,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8802193089050583,0
0,Aleem Khan_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7392932583674136,0
0,Aleem Khan_img_4.jpg,Hamid Mir/12.3.jpg,0.8942841672995401,0
0,Aleem Khan_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9773657689129847,0
0,Aleem Khan_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.7718426279428503,0
0,Aleem Khan_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.660812316202628,0
0,Aleem Khan_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9703574383956592,0
0,Aleem Khan_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9281842317474898,0
0,Aleem Khan_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.9041958351335068,0
0,Aleem Khan_img_4.jpg,Hamid Mir/18.17-11.jpg,0.8150223009221174,0
0,Aleem Khan_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.938508729051358,0
0,Aleem Khan_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.6958455165720747,0
0,Aleem Khan_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9143597408356119,0
0,Aleem Khan_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8769409931675561,0
0,Aleem Khan_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9726874837199533,0
0,Aleem Khan_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.718016765976702,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.871707323059961,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8205050716546403,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9165101472255351,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9159134531915721,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9307191934634749,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9389265541006035,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9536703482422066,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.9132360060390354,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9226775552431916,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.829093715681388,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.856571412525602,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9273909780510037,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8671733209428449,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8312238255395776,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8467576383545169,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8205050716546403,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8414563447996934,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8665180449891218,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9159134531915721,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9183524912457821,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8467576383545169,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.79755892624334,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.883177091043298,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8908734837407845,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8170397768038524,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8749874113646053,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.883177091043298,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9236604105644624,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8612789652884377,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8520971221074195,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9308934192862692,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7178131364234757,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.871707323059961,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8839562441153554,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8849449111349065,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8005358395774698,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9204413579343683,0
0,Aleem Khan_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8617743955775348,0
0,Aleem Khan_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/00031.jpg,1.0117475343957492,0
0,Aleem Khan_img_4.jpg,Reema Khan/042.jpg,0.9807769749193259,0
0,Aleem Khan_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000055.jpg,0.9948493656555293,0
0,Aleem Khan_img_4.jpg,Reema Khan/000051.jpg,1.00960164571962,0
0,Aleem Khan_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/00015.jpg,0.9532963976936535,0
0,Aleem Khan_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/0048.jpg,0.9807769749193259,0
0,Aleem Khan_img_4.jpg,Reema Khan/014.jpg,1.0168395937979757,0
0,Aleem Khan_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000045.jpg,1.0093296814772807,0
0,Aleem Khan_img_4.jpg,Reema Khan/00020.jpg,0.908945011192846,0
0,Aleem Khan_img_4.jpg,Reema Khan/00041.jpg,0.9571366216393393,0
0,Aleem Khan_img_4.jpg,Reema Khan/057.jpg,1.0640016913646906,0
0,Aleem Khan_img_4.jpg,Reema Khan/000041.jpg,1.0472874376295151,0
0,Aleem Khan_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/036.jpg,0.9208654798287268,0
0,Aleem Khan_img_4.jpg,Reema Khan/039.jpg,1.0479715860874115,0
0,Aleem Khan_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000002.jpg,0.9853777445823562,0
0,Aleem Khan_img_4.jpg,Reema Khan/0059.jpg,1.0125335270368856,0
0,Aleem Khan_img_4.jpg,Reema Khan/0007.jpg,1.020699270380251,0
0,Aleem Khan_img_4.jpg,Reema Khan/00036.jpg,0.8880978456196955,0
0,Aleem Khan_img_4.jpg,Reema Khan/0006.jpg,0.8775323942643217,0
0,Aleem Khan_img_4.jpg,Reema Khan/010.jpg,0.9103463811558291,0
0,Aleem Khan_img_4.jpg,Reema Khan/0026.jpg,0.895594547899505,0
0,Aleem Khan_img_4.jpg,Reema Khan/0036.jpg,0.972378328892334,0
0,Aleem Khan_img_4.jpg,Reema Khan/00048.jpg,0.9149591042161693,0
0,Aleem Khan_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/0056.jpg,1.016672451348989,0
0,Aleem Khan_img_4.jpg,Reema Khan/009.jpg,0.9377347822619522,0
0,Aleem Khan_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Reema Khan/00050.jpg,1.00960164571962,0
0,Aleem Khan_img_4.jpg,Reema Khan/00030.jpg,1.0097510787811663,0
0,Aleem Khan_img_4.jpg,Reema Khan/028.jpg,0.9463539373357212,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0470283438050034,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9181365703498892,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8979178546214461,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9853429244591972,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8411757283397122,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.9004792182511528,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9041039604314542,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0002688926916783,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9041039604314542,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8538774257063636,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8007278170314996,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8705049207029824,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8861234887446706,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8721652731202749,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8778689693070905,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8705049207029824,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9162579271720845,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.806048490762072,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/6.7.jpg,0.968845366816138,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9041801684960891,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.8604153672184542,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0042078263033583,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9129744474985783,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9041039604314542,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8721652731202749,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9208236462095305,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0002688926916783,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0073727972593165,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9492308205434343,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9105824600288385,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0042078263033583,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.7813601686310379,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9789466702254771,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.8604153672184542,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9208236462095305,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.170618258880532,0
0,Aleem Khan_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9842614161761674,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9245320306827316,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,1.0005358055948794,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0177567483225856,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8869142606609323,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8869142606609323,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9387013776040548,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9059161322980465,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9572485498203326,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9572485498203326,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.978076050032809,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9938492383657982,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9290847659516707,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9125868445340375,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9586053858711702,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.010295718779835,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.9387227380037578,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9891882693280236,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8869142606609323,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.8616961857789476,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9874011734858391,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.978076050032809,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9245320306827316,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9125868445340375,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9841980448037855,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9895594698178815,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,1.0530490283366467,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.978076050032809,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,1.0162626835298476,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9288860946929343,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.010295718779835,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9895594698178815,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9989310641685436,0
0,Aleem Khan_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,1.0530490283366467,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8378586242341721,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7454819534243713,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.6829164890929651,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.8468572537034447,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000051.jpg,0.7564953743022621,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.7564953743022621,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7666028513794,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.6829164890929651,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7080221821319864,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.7876316757685609,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.7461307724576015,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.7977934185136883,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.7674086595511749,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000007.jpg,0.7854004974062408,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7530085693885221,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.9119537351711409,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000010.jpg,0.8841687796162002,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000036.jpg,0.8010152294194004,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8462001177885332,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7530085693885221,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7304209391894907,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000004.jpg,0.8497726622593902,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000034.jpg,0.7840059286366533,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000039.jpg,0.7044949264130181,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.7909943134898266,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9177208366947429,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9125498731371992,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8522126467673257,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.7977229278888587,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8379354142200605,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8001096570831832,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7535126914514954,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000011.jpg,0.9518274954488786,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.7461307724576015,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8932582536907818,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.7185362821483248,0
0,Aleem Khan_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8130857235805311,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.6730799433281897,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7032184770418439,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.6692251163116152,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.7803044440993444,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8485298708874804,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.6322462399894644,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7719581379390382,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7032184770418439,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.6777659003907108,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.7101762372017753,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.6311950734934613,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7338611062563669,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.6311950734934613,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7253788834646604,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.6511054940577199,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7361516747345174,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.6912168852960507,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.852435872406648,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.6322462399894644,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7138261357159608,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.879588079665381,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.6981512621146391,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.883715261305859,0
0,Aleem Khan_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7032184770418439,0
