,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.750208513279123,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.7723386468204978,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.857877015521888,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.8195864536536842,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.8424642293213597,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.0274700016878886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.984873560493289,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.8752259364266317,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.7673302038764063,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.6936396279809015,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.9771180037870154,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.7253440897638262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.7711385872259449,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.7469754599992819,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000000.jpg,0.9477814052377581,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.9023326512960047,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,0.9550083673070451,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.9896917674240259,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.8180869201413442,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.7253440897638262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.7295393684199077,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.7253440897638262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.7257745454240385,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.9046368023003265,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.9308852290873386,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.8549362584953866,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,1.0089953143549624,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.8754105894856179,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.9896917674240259,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.9896917674240259,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.8355613104041784,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.9795044233204705,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.7295393684199077,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.7469754599992819,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8591488811178969,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.9177549166774476,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.0274700016878886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.7658821606360959,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.291708_67504389.jpg,0.9324070303474878,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8347564061341676,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/6.291827_88251065.jpg,0.8507069836654941,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8173592019586096,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/9.420896_32475456.jpg,0.91753420205503,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/4.hqdefault.jpg,0.7038718602366137,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.7614451701823594,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/11.kamran-khan.jpg,0.8578368194646192,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.7288518963857282,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/9.Array116.jpg,0.9488454173348014,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9885813767873963,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.8971701693912606,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.9888457217741048,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.9155469540939749,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.9032478362397686,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8783002226575207,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8173592019586096,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8597735002299527,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/8.282513_94497638.jpg,0.7288518963857282,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8348467279883007,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.803154567739849,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/18.290173_36116749.jpg,0.7638000776071452,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.282513_94497638.jpg,0.7288518963857282,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/24.420896_32475456.jpg,0.91753420205503,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.8035465341079318,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/13.282520_99608320.jpg,0.833480136313604,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/9.maxresdefault.jpg,0.961585327769228,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8173592019586096,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9032478362397686,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.291854_31153701.jpg,0.8217634472470448,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.7223356432576408,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8722298653809706,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/7.kamran-khan.jpg,0.8578368194646192,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/15.kamran-khan.jpg,0.8206333517031036,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.7847001569782923,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.9188474944754731,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.718203817256627,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.790309501915762,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.7935921120584203,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.7056657105553136,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8356419429765735,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8006123326443664,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7791147441577041,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,0.7942909748946776,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,0.8256427971752187,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8003987736926,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8791205345153604,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.7262430374581363,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.7805405657187405,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.7557329177458274,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.708813942742865,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.873609749438083,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8110000160359134,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.7693621208182733,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.9302553673536559,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7829559576474038,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7904595092195268,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/12.3.jpg,0.8377791984274048,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7236051711669973,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.8485335008411357,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.7568805355849888,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8512598613968778,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.7161489563136876,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.835749800130852,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/18.17-11.jpg,0.7816675209761796,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9797351206663175,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8051629663182953,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8301730263672142,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8305181888850995,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.7851856080764674,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.790309501915762,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9048429220804781,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,1.0213206887460176,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8544100387264053,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9064312617631164,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.865980604315306,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8937019381717396,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8383167743914743,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.9465622326234039,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9185700339056178,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9110906316658607,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.878755079002388,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9908435167347412,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8473392050877624,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9195987830939922,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8779405772509297,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,1.0213206887460176,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8616307271254618,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8098866747947095,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9064312617631164,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8566076360525264,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8779405772509297,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.841227954692503,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9558967879564368,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8313440796841418,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9217303485402962,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8488867921954425,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9558967879564368,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8163056429090685,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8789947503294988,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9169928061870015,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9891407528558002,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8375599247909409,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9048429220804781,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9104439973305383,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.7213813552071289,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9619267562018083,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8808455412187219,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9085589477594073,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00031.jpg,0.9396524875855212,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/042.jpg,0.862425028620187,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000055.jpg,0.8233621583858558,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000051.jpg,0.9746090061437848,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00015.jpg,0.8834383229696648,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0048.jpg,0.862425028620187,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/014.jpg,0.8880547899007424,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000045.jpg,0.9325027843806444,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00020.jpg,0.8513412992715148,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00041.jpg,0.973197139248101,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/057.jpg,0.9534050635367619,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000041.jpg,1.00648612738263,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/036.jpg,0.8945381000572398,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/039.jpg,0.9007530163116172,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000002.jpg,0.9080199438520737,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0059.jpg,0.9538326186521443,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0007.jpg,0.9142023456784557,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00036.jpg,0.9127964673943784,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0006.jpg,0.9485829567236611,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/010.jpg,0.9351960353957685,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0026.jpg,0.9094754099187929,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0036.jpg,0.901830429494281,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00048.jpg,0.973523579454509,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/0056.jpg,0.8675619965265442,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/009.jpg,0.8982563988148659,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00050.jpg,0.9746090061437848,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/00030.jpg,0.9730547763150316,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Reema Khan/028.jpg,0.9253897432966263,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.8365044847376637,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.7332053842875847,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.7100165625342912,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.924204986374796,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.7536887565340089,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.8181961787003574,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8385641590380516,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8528642509454257,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8385641590380516,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.7864492363960653,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.7994028743363935,0
