,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_0.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.6316099143099111,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7818358605575635,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.7332893402563775,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.6733749259388584,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.7920082331354582,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.6262942276220921,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.7411515974643641,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/11.20190702_pakok.jpg,0.5992477734813912,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.5877234013045904,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.7873048297950801,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7417108851946351,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7678157190837482,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/12.3.jpg,0.7148644211243952,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.8424118925351984,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,0.6926604924832287,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.6871665063135215,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8628104285615388,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8090210741896164,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8231651658653373,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/18.17-11.jpg,0.7094091927515349,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.6456655984210282,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.6867469228088112,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.7374208319976367,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.7284938097888762,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8602916698890866,0
0,Usman Buzdar_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.6744296110625998,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.7523579047465785,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8339142357466611,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8049999105802785,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7580952422179459,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.862678742390864,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.914868572212948,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.7119790350438125,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.7904848304805147,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.7419819556500764,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8683237894210551,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.7097480471171411,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7241163891439595,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.6550564264136789,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8499322682107101,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7390908608093026,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8339142357466611,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.6948398453401963,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.7509534072258915,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7580952422179459,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.7082211904703275,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7390908608093026,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8707897431263976,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,0.807041238975871,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8043438249780445,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7241022322706803,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.7120677597566426,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,0.807041238975871,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.7952995715351668,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7371687688510501,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.7829551333442692,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9324291222197296,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7195433792117143,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.7523579047465785,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.732349626303024,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8127584876283296,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8131511471104365,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.7516789718588295,0
0,Usman Buzdar_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.7954224508527445,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/00031.jpg,0.9187802558548059,0
0,Usman Buzdar_img_0.jpg,Reema Khan/042.jpg,0.9509247045422644,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000055.jpg,0.9498552111456064,0
0,Usman Buzdar_img_0.jpg,Reema Khan/000051.jpg,0.976194399397732,0
0,Usman Buzdar_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/00015.jpg,0.8982747188075707,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/0048.jpg,0.9509247045422644,0
0,Usman Buzdar_img_0.jpg,Reema Khan/014.jpg,0.9220615976538814,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000045.jpg,1.013208383788463,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00020.jpg,0.8534934929094102,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00041.jpg,0.9853619461461971,0
0,Usman Buzdar_img_0.jpg,Reema Khan/057.jpg,0.9791312514776103,0
0,Usman Buzdar_img_0.jpg,Reema Khan/000041.jpg,0.9059823698018385,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/036.jpg,0.9778689516363335,0
0,Usman Buzdar_img_0.jpg,Reema Khan/039.jpg,0.9612874970514725,0
0,Usman Buzdar_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000002.jpg,0.9917060557429438,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0059.jpg,0.8957181268767802,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0007.jpg,0.9563525498278636,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00036.jpg,0.9840845780622126,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0006.jpg,0.8672417586395156,0
0,Usman Buzdar_img_0.jpg,Reema Khan/010.jpg,0.9022752989089274,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0026.jpg,0.8989695018732042,0
0,Usman Buzdar_img_0.jpg,Reema Khan/0036.jpg,0.8929639813348059,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00048.jpg,0.9817688480093051,0
0,Usman Buzdar_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/0056.jpg,0.9193720724484447,0
0,Usman Buzdar_img_0.jpg,Reema Khan/009.jpg,0.9147849373471286,0
0,Usman Buzdar_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Reema Khan/00050.jpg,0.976194399397732,0
0,Usman Buzdar_img_0.jpg,Reema Khan/00030.jpg,0.9128980281365375,0
0,Usman Buzdar_img_0.jpg,Reema Khan/028.jpg,0.9982351821615818,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0548075013687257,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.998711014304758,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9794782375980956,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9511919763721491,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9430275104033216,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.Array1324.jpg,1.0140765344002445,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.97111856599973,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.032929882044416,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.97111856599973,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9652807394175472,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9407543842705991,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0007413382938712,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.974429244617388,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0046696929332701,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9322082361699544,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0007413382938712,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9793356633638853,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0397606778629302,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/6.7.jpg,1.0064826538519678,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0109304822418204,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.9112075317205757,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0230263036161438,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0204373075698003,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.97111856599973,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0046696929332701,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0223603688643845,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.032929882044416,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9380446291070594,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9737146843750847,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9926016975581637,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0230263036161438,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.9590983075208728,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0156463331680239,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.9112075317205757,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0223603688643845,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0536934411940029,0
0,Usman Buzdar_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0763507711892133,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9955698371952166,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9206138187434783,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8454517301245784,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8698480761385292,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8698480761385292,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.7812190500974612,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9067548507863565,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.888741688445507,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.888741688445507,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9238105411465726,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9869834694048688,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9164377908312461,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7941237506281412,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7863540233902987,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9835250128852386,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.9342224407352967,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.940420296586345,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8698480761385292,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.8535181311712938,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9751639163421975,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9238105411465726,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9955698371952166,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7941237506281412,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8952687728266562,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9561862670983893,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8425872607383944,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9238105411465726,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8652104214153727,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8958974273380509,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9835250128852386,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9561862670983893,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9458765365226387,0
0,Usman Buzdar_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8425872607383944,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.7533149607902866,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7259860002792407,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9162849168925111,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.7984326099131024,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000051.jpg,0.8930717508397231,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.8930717508397231,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8213907951602986,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9162849168925111,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.804387114185001,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.8966422739673775,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8771033939602721,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.8916726563899944,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.7986632655184746,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000007.jpg,0.9055937275867705,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8004233121740734,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.8754630163494739,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000010.jpg,0.8796038816489357,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000036.jpg,0.8282586576826262,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7877238641170835,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8004233121740734,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7657638548911752,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000004.jpg,0.7638429004985491,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000034.jpg,0.7229307365871372,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000039.jpg,0.7607895917001629,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.8855290452201741,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8710023624795084,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7874064353439663,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8523965049460622,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.8642209119543145,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.797615324839453,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.902417025742827,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.839621206806997,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000011.jpg,0.9820595659896149,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8771033939602721,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8696270363901316,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8658365511791224,0
0,Usman Buzdar_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9253661794036131,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.873636080045917,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.905059535920358,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7402126842343806,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9031602617686456,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8688699497711647,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7616002400657084,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.882784070553988,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.905059535920358,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8044102412484855,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8430755617409431,0
0,Usman Buzdar_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8719727748956635,0
