,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9776002497961556,0
0,Reema Khan_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,1.006781196229367,0
0,Reema Khan_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,1.0221507724292325,0
0,Reema Khan_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9779911892100511,0
0,Reema Khan_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,1.0236829733116748,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9458528880316684,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8662742078784494,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8205386581274903,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8243293342998378,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9431368784727586,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9341716979024652,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8738158393788504,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,0.9248923742263453,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8313201289403862,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9230775663464337,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9341842987742671,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8698108955930238,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8962397000488042,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.864256151804631,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8500270668724255,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8662742078784494,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8971776034474322,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8414157462595362,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8243293342998378,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8488259471301045,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8500270668724255,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8884016294820204,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9311712395908411,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8534841329789382,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9036268176894862,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9564614439193617,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9311712395908411,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8284071604798453,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.874504958751803,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8428887939893314,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.8489502437489486,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8288137574208448,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9458528880316684,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8936959607053409,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9362554832432446,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8986924495336682,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.864310549140304,0
0,Reema Khan_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8199886694015909,0
0,Reema Khan_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/00031.jpg,0.44023450077817816,1
0,Reema Khan_img_2.jpg,Reema Khan/042.jpg,2.220446049250313e-16,1
0,Reema Khan_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000055.jpg,0.6056944099381993,0
0,Reema Khan_img_2.jpg,Reema Khan/000051.jpg,0.40085882668212824,1
0,Reema Khan_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/00015.jpg,0.5516825875042577,0
0,Reema Khan_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/0048.jpg,2.220446049250313e-16,1
0,Reema Khan_img_2.jpg,Reema Khan/014.jpg,0.5548495816225951,0
0,Reema Khan_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000045.jpg,0.45454052765192143,1
0,Reema Khan_img_2.jpg,Reema Khan/00020.jpg,0.5735646797610343,0
0,Reema Khan_img_2.jpg,Reema Khan/00041.jpg,0.4912966215813296,1
0,Reema Khan_img_2.jpg,Reema Khan/057.jpg,0.5503628493730764,0
0,Reema Khan_img_2.jpg,Reema Khan/000041.jpg,0.6957397200614858,0
0,Reema Khan_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/036.jpg,0.3982518802829259,1
0,Reema Khan_img_2.jpg,Reema Khan/039.jpg,0.38011138723906046,1
0,Reema Khan_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000002.jpg,0.5430724336889681,0
0,Reema Khan_img_2.jpg,Reema Khan/0059.jpg,0.3862071941676447,1
0,Reema Khan_img_2.jpg,Reema Khan/0007.jpg,0.44791261079004085,1
0,Reema Khan_img_2.jpg,Reema Khan/00036.jpg,0.4635015134892331,1
0,Reema Khan_img_2.jpg,Reema Khan/0006.jpg,0.4062186700395014,1
0,Reema Khan_img_2.jpg,Reema Khan/010.jpg,0.6370690660350591,0
0,Reema Khan_img_2.jpg,Reema Khan/0026.jpg,0.39191161083533255,1
0,Reema Khan_img_2.jpg,Reema Khan/0036.jpg,0.392655368627187,1
0,Reema Khan_img_2.jpg,Reema Khan/00048.jpg,0.8012364732651136,0
0,Reema Khan_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/0056.jpg,0.5274821880345333,0
0,Reema Khan_img_2.jpg,Reema Khan/009.jpg,0.642856634398199,0
0,Reema Khan_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Reema Khan/00050.jpg,0.40085882668212824,1
0,Reema Khan_img_2.jpg,Reema Khan/00030.jpg,0.6446210088320534,0
0,Reema Khan_img_2.jpg,Reema Khan/028.jpg,0.6784482141820438,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.7972206243144977,0
0,Reema Khan_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.903035414229261,0
0,Reema Khan_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8914519947620907,0
0,Reema Khan_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9451128675554092,0
0,Reema Khan_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9615432509926829,0
0,Reema Khan_img_2.jpg,Zartaj Gul/2.Array1324.jpg,0.9243601514984785,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9545077482695485,0
0,Reema Khan_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.898844204360859,0
0,Reema Khan_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9545077482695485,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9570636171614272,0
0,Reema Khan_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0363231079027482,0
0,Reema Khan_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8153907477465796,0
0,Reema Khan_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.930438975929927,0
0,Reema Khan_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9278872386847246,0
0,Reema Khan_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8754861876070629,0
0,Reema Khan_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8153907477465796,0
0,Reema Khan_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8220504790083498,0
0,Reema Khan_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8214232114000959,0
0,Reema Khan_img_2.jpg,Zartaj Gul/6.7.jpg,0.8598327066336695,0
0,Reema Khan_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8029306221735243,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,0.8949241976249882,0
0,Reema Khan_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8217357943468555,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9281685583159927,0
0,Reema Khan_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9545077482695485,0
0,Reema Khan_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9278872386847246,0
0,Reema Khan_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9703360741131569,0
0,Reema Khan_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.898844204360859,0
0,Reema Khan_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.8986046982477024,0
0,Reema Khan_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9792335114928858,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.7486516087053541,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8217357943468555,0
0,Reema Khan_img_2.jpg,Zartaj Gul/3.191(1).jpg,1.0283917062388575,0
0,Reema Khan_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.899173950512654,0
0,Reema Khan_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,0.8949241976249882,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9703360741131569,0
0,Reema Khan_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8325397058321629,0
0,Reema Khan_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8128800754110719,0
0,Reema Khan_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8723656991367279,0
0,Reema Khan_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9504725484760492,0
0,Reema Khan_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0213448468392352,0
0,Reema Khan_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9762343560085158,0
0,Reema Khan_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9762343560085158,0
0,Reema Khan_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,1.0304553689748723,0
0,Reema Khan_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8422853971956841,0
0,Reema Khan_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.904726558287263,0
0,Reema Khan_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.904726558287263,0
0,Reema Khan_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9555546853734365,0
0,Reema Khan_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9296760012179949,0
0,Reema Khan_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,1.0783055105827548,0
0,Reema Khan_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0007299910151821,0
0,Reema Khan_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.99273155197703,0
0,Reema Khan_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9144577091511903,0
0,Reema Khan_img_2.jpg,Jahangir Khan/41.khan-3.jpg,1.0092776175915812,0
0,Reema Khan_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9963788250795917,0
0,Reema Khan_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9762343560085158,0
0,Reema Khan_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.9029595798137409,0
0,Reema Khan_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,1.0261022835943432,0
0,Reema Khan_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9555546853734365,0
0,Reema Khan_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8723656991367279,0
0,Reema Khan_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0007299910151821,0
0,Reema Khan_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9290516956235738,0
0,Reema Khan_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/18._9768125.jpg,0.9348995188699766,0
0,Reema Khan_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.888024726685523,0
0,Reema Khan_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9555546853734365,0
0,Reema Khan_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9803494201383535,0
0,Reema Khan_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,1.0393627251020323,0
0,Reema Khan_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9144577091511903,0
0,Reema Khan_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.9348995188699766,0
0,Reema Khan_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9540134316632634,0
0,Reema Khan_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.888024726685523,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.119872237277799,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.831004813662549,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9603867642273384,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.9594653756662384,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000051.jpg,1.002198043448272,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000018 (2).jpg,1.002198043448272,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9345560806121752,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9603867642273384,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.9498937297634992,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000002 (3).jpg,1.0092551067670466,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,1.01097490575005,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000011 (3).jpg,1.035831777450636,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.8821374040373354,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000007.jpg,1.0313641155792912,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9310830774079851,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.9702931977550899,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000010.jpg,0.8840684366382596,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000036.jpg,1.0002738972716962,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9322851181032579,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9310830774079851,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9968104082875219,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000004.jpg,0.957671880341197,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000034.jpg,0.8948822570058648,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000039.jpg,0.9824537140130848,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.9716497179096668,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9257087955842523,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9874437850601379,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.970477234380217,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.9086411944168198,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,1.0013759598160392,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9195971492458788,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9401584842437695,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Mohsin Khan/00000011.jpg,0.8994624998483854,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,1.01097490575005,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Reema Khan_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9362265131867944,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9309609773793713,0
0,Reema Khan_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.968378926628139,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9120521629632953,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9579754553993961,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,1.0343595630896134,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9555530944952381,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9891826854344545,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9741487772961439,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9536924472966637,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9579754553993961,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9576788181307595,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9757082574365287,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0098302260693852,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.0352751112997969,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,1.0098302260693852,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9577611866161808,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9271171218792382,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9565037124254901,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9063791260605073,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8995513065710775,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9741487772961439,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9692570610498432,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8682954498949006,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8936854247601282,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9140358516929262,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9579754553993961,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9180667876637656,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9778553316672871,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,1.009989859233903,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9540283833992602,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,1.0157687588838935,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.968881050766663,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9663722418410687,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9967310775467951,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.957506740862755,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,1.0098302260693852,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,1.0273267703217082,0
0,Reema Khan_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9110564829697754,0
0,Reema Khan_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.0614676716682647,0
