,Test Image,Target Image,Distance,Verified?
0,Unknown_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7863505791642358,0
0,Unknown_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.7656094140137163,0
0,Unknown_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8833721932192362,0
0,Unknown_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8537054663790765,0
0,Unknown_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,1.0307460032356588,0
0,Unknown_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.6751964053494792,0
0,Unknown_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8316906895655325,0
0,Unknown_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9482913621757545,0
0,Unknown_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,1.0307460032356588,0
0,Unknown_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9843217266763814,0
0,Unknown_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7305665045272637,0
0,Unknown_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8659073314571459,0
0,Unknown_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.8995219650591213,0
0,Unknown_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8466437040859215,0
0,Unknown_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9054347614294571,0
0,Unknown_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8400857362474383,0
0,Unknown_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9210327079600306,0
0,Unknown_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.0325564739226538,0
0,Unknown_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.83116565090785,0
0,Unknown_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8758823064684975,0
0,Unknown_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/00031.jpg,0.6689477450691812,0
0,Unknown_img_1.jpg,Reema Khan/042.jpg,0.7253659743112251,0
0,Unknown_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000055.jpg,0.8708408681092625,0
0,Unknown_img_1.jpg,Reema Khan/000051.jpg,0.7104541703523486,0
0,Unknown_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/00015.jpg,0.780451702106167,0
0,Unknown_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/0048.jpg,0.7253659743112251,0
0,Unknown_img_1.jpg,Reema Khan/014.jpg,0.8004042298557839,0
0,Unknown_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000045.jpg,0.7459584129890894,0
0,Unknown_img_1.jpg,Reema Khan/00020.jpg,0.7906714660832781,0
0,Unknown_img_1.jpg,Reema Khan/00041.jpg,0.7781709562204642,0
0,Unknown_img_1.jpg,Reema Khan/057.jpg,0.7342109347824506,0
0,Unknown_img_1.jpg,Reema Khan/000041.jpg,0.7096098083339404,0
0,Unknown_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/036.jpg,0.6355710212970361,0
0,Unknown_img_1.jpg,Reema Khan/039.jpg,0.6768129820468629,0
0,Unknown_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000002.jpg,0.7381768995655225,0
0,Unknown_img_1.jpg,Reema Khan/0059.jpg,0.7151788782884722,0
0,Unknown_img_1.jpg,Reema Khan/0007.jpg,0.6265257343774631,0
0,Unknown_img_1.jpg,Reema Khan/00036.jpg,0.7705059455022814,0
0,Unknown_img_1.jpg,Reema Khan/0006.jpg,0.6965042364498182,0
0,Unknown_img_1.jpg,Reema Khan/010.jpg,0.8014322623359128,0
0,Unknown_img_1.jpg,Reema Khan/0026.jpg,0.8165481079858953,0
0,Unknown_img_1.jpg,Reema Khan/0036.jpg,0.6414724507531524,0
0,Unknown_img_1.jpg,Reema Khan/00048.jpg,0.9066841659025431,0
0,Unknown_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/0056.jpg,0.7986648283843323,0
0,Unknown_img_1.jpg,Reema Khan/009.jpg,0.9143037965369271,0
0,Unknown_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Unknown_img_1.jpg,Reema Khan/00050.jpg,0.7104541703523486,0
0,Unknown_img_1.jpg,Reema Khan/00030.jpg,0.6940835696688223,0
0,Unknown_img_1.jpg,Reema Khan/028.jpg,0.8547468488951184,0
0,Unknown_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.7656478748919071,0
0,Unknown_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.6235247405981672,0
0,Unknown_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.6190981763606325,0
0,Unknown_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.7237743763009233,0
0,Unknown_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8130457423522702,0
0,Unknown_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.631813400714411,0
0,Unknown_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.730839494125769,0
0,Unknown_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.6069265799014718,0
0,Unknown_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.730839494125769,0
0,Unknown_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.762245146015404,0
0,Unknown_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8089469375366293,0
0,Unknown_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7350190524469687,0
0,Unknown_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.6377558256614946,0
0,Unknown_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Unknown_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8106767113496611,0
0,Unknown_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.6647658330921979,0
0,Unknown_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7350190524469687,0
0,Unknown_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.7476381283665767,0
0,Unknown_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.7157686536278354,0
0,Unknown_img_1.jpg,Zartaj Gul/6.7.jpg,0.7289270689818335,0
0,Unknown_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.7338616453980171,0
0,Unknown_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,0.6733076096366841,0
0,Unknown_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.6969612468153896,0
0,Unknown_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.7948241731450079,0
0,Unknown_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Unknown_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.730839494125769,0
0,Unknown_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8106767113496611,0
0,Unknown_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.66145777462142,0
0,Unknown_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.6069265799014718,0
0,Unknown_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.7985751998262371,0
0,Unknown_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.6969563237130043,0
0,Unknown_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Unknown_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.7460147433734514,0
0,Unknown_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.6969612468153896,0
0,Unknown_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.7731854724818892,0
0,Unknown_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.742808678424147,0
0,Unknown_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,0.6733076096366841,0
0,Unknown_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.66145777462142,0
0,Unknown_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8625818309126783,0
0,Unknown_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.7485182742611889,0
0,Unknown_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9650863464796489,0
0,Unknown_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9339275512461708,0
0,Unknown_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8960337039123552,0
0,Unknown_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9718339411582594,0
0,Unknown_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9718339411582594,0
0,Unknown_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8735884943691485,0
0,Unknown_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.7789193825790472,0
0,Unknown_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8589339596872988,0
0,Unknown_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8589339596872988,0
0,Unknown_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8561469482147304,0
0,Unknown_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9722060617876288,0
0,Unknown_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,1.024265199546063,0
0,Unknown_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8728195772174989,0
0,Unknown_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8431088916264986,0
0,Unknown_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9592986272427089,0
0,Unknown_img_1.jpg,Jahangir Khan/41.khan-3.jpg,1.0585296308146814,0
0,Unknown_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.023457806681323,0
0,Unknown_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9718339411582594,0
0,Unknown_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,1.0008451080895058,0
0,Unknown_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,1.012642235722242,0
0,Unknown_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8561469482147304,0
0,Unknown_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9650863464796489,0
0,Unknown_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8728195772174989,0
0,Unknown_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8246020129694577,0
0,Unknown_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.95410591437894,0
0,Unknown_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8101978551644624,0
0,Unknown_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8561469482147304,0
0,Unknown_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8879672936710691,0
0,Unknown_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Unknown_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9893001610298278,0
0,Unknown_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9592986272427089,0
0,Unknown_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.95410591437894,0
0,Unknown_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9697474407167431,0
0,Unknown_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8101978551644624,0
0,Unknown_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8308044312920055,0
0,Unknown_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7372764010122709,0
0,Unknown_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9043842533785599,0
0,Unknown_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.7158429767739048,0
0,Unknown_img_1.jpg,Mohsin Khan/00000051.jpg,0.8370646270127204,0
0,Unknown_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8370646270127204,0
0,Unknown_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.6998893708288254,0
0,Unknown_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9043842533785599,0
0,Unknown_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.639797198906954,0
0,Unknown_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.8158739601485164,0
0,Unknown_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.7985977239046881,0
0,Unknown_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.8193159472543425,0
0,Unknown_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8761294577638475,0
0,Unknown_img_1.jpg,Mohsin Khan/00000007.jpg,0.7988149623842477,0
0,Unknown_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7300307923016811,0
0,Unknown_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.860041734839755,0
0,Unknown_img_1.jpg,Mohsin Khan/00000010.jpg,0.9129546893365481,0
0,Unknown_img_1.jpg,Mohsin Khan/00000036.jpg,0.8868610573570996,0
0,Unknown_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.829744460705122,0
0,Unknown_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7300307923016811,0
0,Unknown_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8182070273567263,0
0,Unknown_img_1.jpg,Mohsin Khan/00000004.jpg,0.6725781281533374,0
0,Unknown_img_1.jpg,Mohsin Khan/00000034.jpg,0.7939181684307863,0
0,Unknown_img_1.jpg,Mohsin Khan/00000039.jpg,0.8360144059778795,0
0,Unknown_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.7411713307882279,0
0,Unknown_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8480040883055768,0
0,Unknown_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8555998189250102,0
0,Unknown_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Unknown_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8212112904030382,0
0,Unknown_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8860226820244566,0
0,Unknown_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7362816265820269,0
0,Unknown_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8458262470139803,0
0,Unknown_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7208370669295354,0
0,Unknown_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Unknown_img_1.jpg,Mohsin Khan/00000011.jpg,0.8128604705733642,0
0,Unknown_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.7985977239046881,0
0,Unknown_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Unknown_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7282250851678014,0
0,Unknown_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8964703379346649,0
0,Unknown_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7828863205951021,0
0,Unknown_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9269232932807439,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7686490262606218,0
0,Unknown_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9104790078503842,0
0,Unknown_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9557296623663436,0
0,Unknown_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8476861320959406,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7486592664803207,0
0,Unknown_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Unknown_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8385903433408806,0
0,Unknown_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7686490262606218,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Unknown_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7994466681438512,0
0,Unknown_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8541552007580233,0
0,Unknown_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8781320880410246,0
0,Unknown_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8651106516503893,0
0,Unknown_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8781320880410246,0
0,Unknown_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Unknown_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8402880256911521,0
0,Unknown_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9022238072340311,0
0,Unknown_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8724838709372245,0
0,Unknown_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7977496357053188,0
0,Unknown_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8754992696778914,0
0,Unknown_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7486592664803207,0
0,Unknown_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8674535535127561,0
0,Unknown_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.910187055809307,0
0,Unknown_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7863981317781799,0
0,Unknown_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.881588881791681,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7686490262606218,0
0,Unknown_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8128069393273714,0
0,Unknown_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.7017240842706123,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9236563736457355,0
0,Unknown_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8673090222692019,0
0,Unknown_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Unknown_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8153847592759067,0
0,Unknown_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8642248888952124,0
0,Unknown_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8447762353580164,0
0,Unknown_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8333636430177014,0
0,Unknown_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.7489893137646029,0
0,Unknown_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8781320880410246,0
0,Unknown_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.75412360956379,0
0,Unknown_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8809670041936312,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8170831356315567,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9893060113985652,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8321748280542741,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.89418737042647,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8221570122202045,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9022808478416517,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8444841807725612,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9182110457373532,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9022808478416517,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8528853410040342,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.0011515733953833,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8550498539466077,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8408123933448288,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8550498539466077,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8437950043267645,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8773858574215635,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8221570122202045,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8116222150904406,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8348328186793393,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8483074113627285,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8437950043267645,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.916585004135442,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8477307530107707,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.823784561162024,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8952753510513641,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.836439032136609,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8483074113627285,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.819941428121333,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8124941204816385,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.916585004135442,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8770283842287779,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.7983412297376911,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9893060113985652,0
0,Unknown_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8735805492987447,0
