,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8448008100860596,0
0,Babar Azam_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9546225743092829,0
0,Babar Azam_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9205400763297487,0
0,Babar Azam_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9295247482983435,0
0,Babar Azam_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9107956182212019,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.915902167987603,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9181179930540504,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9100954871614505,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.0009083359784272,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8825388505103327,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9502924801748523,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9553373846074862,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.9500668181814088,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,1.008602638109561,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9878090159566713,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,1.003829677532596,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.000944348725676,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9696847701560746,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9795784467561489,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9797567048775375,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9181179930540504,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9876028634085887,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.0403797655431934,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.0009083359784272,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9905418456600499,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9797567048775375,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,1.0437313025825765,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9785217474881831,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9548405007867944,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9412062818820388,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9769694087323634,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9785217474881831,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9104019852321643,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.036045925317614,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9718269242016802,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.0524591167146737,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9490161163303666,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.915902167987603,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.0119439702893924,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.7975904146311511,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9190510915986058,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9783524880976453,0
0,Babar Azam_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,1.0235312836779813,0
0,Babar Azam_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/00031.jpg,0.8456530736718091,0
0,Babar Azam_img_4.jpg,Reema Khan/042.jpg,0.8302377865126609,0
0,Babar Azam_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000055.jpg,0.9884804646615409,0
0,Babar Azam_img_4.jpg,Reema Khan/000051.jpg,1.0411557534771183,0
0,Babar Azam_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/00015.jpg,0.97078030744112,0
0,Babar Azam_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/0048.jpg,0.8302377865126609,0
0,Babar Azam_img_4.jpg,Reema Khan/014.jpg,1.0512786096723405,0
0,Babar Azam_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000045.jpg,0.9964891883009407,0
0,Babar Azam_img_4.jpg,Reema Khan/00020.jpg,0.9441695542045321,0
0,Babar Azam_img_4.jpg,Reema Khan/00041.jpg,0.9738272820256872,0
0,Babar Azam_img_4.jpg,Reema Khan/057.jpg,0.9427525099449873,0
0,Babar Azam_img_4.jpg,Reema Khan/000041.jpg,0.9430676612683403,0
0,Babar Azam_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/036.jpg,0.9292675560390915,0
0,Babar Azam_img_4.jpg,Reema Khan/039.jpg,0.9650932897727809,0
0,Babar Azam_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000002.jpg,0.8941013169645153,0
0,Babar Azam_img_4.jpg,Reema Khan/0059.jpg,0.9959521064033655,0
0,Babar Azam_img_4.jpg,Reema Khan/0007.jpg,0.8930488267437566,0
0,Babar Azam_img_4.jpg,Reema Khan/00036.jpg,0.8937610714263788,0
0,Babar Azam_img_4.jpg,Reema Khan/0006.jpg,0.821492157087293,0
0,Babar Azam_img_4.jpg,Reema Khan/010.jpg,0.928863106546369,0
0,Babar Azam_img_4.jpg,Reema Khan/0026.jpg,0.8898762160119754,0
0,Babar Azam_img_4.jpg,Reema Khan/0036.jpg,0.8667118586027995,0
0,Babar Azam_img_4.jpg,Reema Khan/00048.jpg,0.9936230595686668,0
0,Babar Azam_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/0056.jpg,0.9525394673186042,0
0,Babar Azam_img_4.jpg,Reema Khan/009.jpg,0.9436200740678026,0
0,Babar Azam_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Reema Khan/00050.jpg,1.0411557534771183,0
0,Babar Azam_img_4.jpg,Reema Khan/00030.jpg,0.9942314408572646,0
0,Babar Azam_img_4.jpg,Reema Khan/028.jpg,0.9568129499273389,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9636964805932748,0
0,Babar Azam_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.888472702233753,0
0,Babar Azam_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8761966547661679,0
0,Babar Azam_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9811793679996699,0
0,Babar Azam_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9673197346334559,0
0,Babar Azam_img_4.jpg,Zartaj Gul/2.Array1324.jpg,1.0068272794104272,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0197813731258365,0
0,Babar Azam_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0299553475494516,0
0,Babar Azam_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0197813731258365,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.0221621297408037,0
0,Babar Azam_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0674080476606167,0
0,Babar Azam_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.914702813057784,0
0,Babar Azam_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,1.0700303318432973,0
0,Babar Azam_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8953040557454073,0
0,Babar Azam_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,1.0340786732026914,0
0,Babar Azam_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.914702813057784,0
0,Babar Azam_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9960568046928854,0
0,Babar Azam_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9562348996865612,0
0,Babar Azam_img_4.jpg,Zartaj Gul/6.7.jpg,1.096455330951634,0
0,Babar Azam_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9661988062036204,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.9493437385868138,0
0,Babar Azam_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9880521882197119,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0380486732852543,0
0,Babar Azam_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0197813731258365,0
0,Babar Azam_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8953040557454073,0
0,Babar Azam_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8518579049378977,0
0,Babar Azam_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0299553475494516,0
0,Babar Azam_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0266842219277292,0
0,Babar Azam_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0416832081745606,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9243937588210064,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9880521882197119,0
0,Babar Azam_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.9767824677758551,0
0,Babar Azam_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9882894073390645,0
0,Babar Azam_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.9493437385868138,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8518579049378977,0
0,Babar Azam_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0369032411348285,0
0,Babar Azam_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0400575421463372,0
0,Babar Azam_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8456889910878157,0
0,Babar Azam_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.7745390686828808,0
0,Babar Azam_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9650411327498966,0
0,Babar Azam_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7618988941184153,0
0,Babar Azam_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7618988941184153,0
0,Babar Azam_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9539394423449292,0
0,Babar Azam_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,1.0124212324096307,0
0,Babar Azam_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9215871571110045,0
0,Babar Azam_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9215871571110045,0
0,Babar Azam_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9512787000832115,0
0,Babar Azam_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8056512574316769,0
0,Babar Azam_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7650596616087147,0
0,Babar Azam_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8751534341385057,0
0,Babar Azam_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8781341245629924,0
0,Babar Azam_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9379062676344836,0
0,Babar Azam_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.7847044951377913,0
0,Babar Azam_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.7033321428030221,0
0,Babar Azam_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7618988941184153,0
0,Babar Azam_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.8076150995525108,0
0,Babar Azam_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8467361169784866,0
0,Babar Azam_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9512787000832115,0
0,Babar Azam_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8456889910878157,0
0,Babar Azam_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8751534341385057,0
0,Babar Azam_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9053752380922403,0
0,Babar Azam_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.952841667531042,0
0,Babar Azam_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7984519085850035,0
0,Babar Azam_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9512787000832115,0
0,Babar Azam_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9410792819291873,0
0,Babar Azam_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7904448817005532,0
0,Babar Azam_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9379062676344836,0
0,Babar Azam_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.952841667531042,0
0,Babar Azam_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9289723553122361,0
0,Babar Azam_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7984519085850035,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.0174040490538794,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8861301902232419,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7398790418982282,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.9182294034560249,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000051.jpg,0.9247204124601548,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.9247204124601548,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,1.0152842621457137,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7398790418982282,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.9831268382694955,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.960323565480969,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.940179191977567,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000011 (3).jpg,1.0060018498966075,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.9126446076382269,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000007.jpg,0.9525286979900387,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9888789495594037,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.8412792071052712,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000010.jpg,0.8563052603678165,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000036.jpg,0.8306360563240202,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9564391840709832,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9888789495594037,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8951662756139931,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000004.jpg,0.9309029296647239,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000034.jpg,0.8845348035453694,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000039.jpg,0.8973254792486203,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.871708041505001,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9094898702471768,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9403461792261596,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7610575559599833,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.8694437374781789,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9239614907547267,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9920013864804264,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9221220802719868,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Mohsin Khan/00000011.jpg,0.9683764812340354,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.940179191977567,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Babar Azam_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9738043329610598,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8595009086968772,0
0,Babar Azam_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9587044224111737,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8880663041326159,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8748435251621622,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8116508136912585,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9489177288757368,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.967796690799917,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8827870210578794,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8939394103517795,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8748435251621622,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8481683181685533,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8735542395946343,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8130489112357139,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9678538127441647,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8130489112357139,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7717847800855964,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9045179680092021,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8020653325585713,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.950981331929599,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8533663469798624,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8827870210578794,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8694892241186596,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8971498346841261,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7591245246697211,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8683093479724281,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8748435251621622,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8932819915297281,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9156054754734937,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8333371230511399,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8452954080589259,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7420364597579603,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8167561404080629,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9318514055960475,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9375670401047753,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8844595597383077,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8130489112357139,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9356614703612787,0
0,Babar Azam_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8728081043761652,0
0,Babar Azam_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8737038129856799,0
