,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_2.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9679963542709805,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7500744477914999,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8965648062706637,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8847322256273991,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.061893727798539,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8882931925029611,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8760364577985803,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8229914061111763,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8888854838578912,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.6999570527316237,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8786459292522113,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8325923730010515,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/12.3.jpg,0.9664671730720515,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.0032605448166467,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/8.hamid-mir.jpg,0.7752058529408656,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9878854068179511,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9670963599188208,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9962248185282606,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8505006231804645,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/18.17-11.jpg,0.9267882194760785,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8888104403443688,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7812411111727974,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.963235371811104,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9091516493142353,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8792250338182137,0
0,Javed Sheikh_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8100071719014877,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8791469070487908,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9342653069477467,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9597212424399455,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9201016599405483,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,1.0341536299924536,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9802838296238039,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9436956010975733,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,1.0351904804800165,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9471820349015783,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9727287532642578,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9404347068289556,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.0455444800107458,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,1.016450781525648,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9720997217523109,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.057329384279635,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9342653069477467,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9822084060680994,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9820731644140855,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9201016599405483,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0168477326698313,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.057329384279635,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9085614069144827,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8765469442300567,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9945117291831647,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9462330476441937,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9692019056441209,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8765469442300567,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.98501832415773,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0087888510933367,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,1.0377908085802245,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9911869780176813,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8927411385952186,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8791469070487908,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.006059861510241,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,1.0715375543510888,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.904569781791398,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9615290849916005,0
0,Javed Sheikh_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9441995782945218,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/00031.jpg,1.0341774240165857,0
0,Javed Sheikh_img_2.jpg,Reema Khan/042.jpg,0.9764355600328302,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000055.jpg,1.0803388151396451,0
0,Javed Sheikh_img_2.jpg,Reema Khan/000051.jpg,0.9708632873448265,0
0,Javed Sheikh_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/00015.jpg,1.002735175251832,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/0048.jpg,0.9764355600328302,0
0,Javed Sheikh_img_2.jpg,Reema Khan/014.jpg,1.06076593288137,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000045.jpg,0.9855455387078343,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00020.jpg,0.9454148411708366,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00041.jpg,0.9503671587287139,0
0,Javed Sheikh_img_2.jpg,Reema Khan/057.jpg,1.0834446787127752,0
0,Javed Sheikh_img_2.jpg,Reema Khan/000041.jpg,1.0730564535554437,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/036.jpg,1.0230069584147081,0
0,Javed Sheikh_img_2.jpg,Reema Khan/039.jpg,0.9670427360081578,0
0,Javed Sheikh_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000002.jpg,0.9512872216983616,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0059.jpg,1.0311479291098933,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0007.jpg,1.0622867101797255,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00036.jpg,1.0546048538266686,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0006.jpg,0.9792224904370243,0
0,Javed Sheikh_img_2.jpg,Reema Khan/010.jpg,0.9761271965780464,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0026.jpg,1.0541409357376406,0
0,Javed Sheikh_img_2.jpg,Reema Khan/0036.jpg,1.043400553427225,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00048.jpg,1.0209199876107582,0
0,Javed Sheikh_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/0056.jpg,1.007918054093183,0
0,Javed Sheikh_img_2.jpg,Reema Khan/009.jpg,0.9861080771834108,0
0,Javed Sheikh_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Reema Khan/00050.jpg,0.9708632873448265,0
0,Javed Sheikh_img_2.jpg,Reema Khan/00030.jpg,1.1459080066659877,0
0,Javed Sheikh_img_2.jpg,Reema Khan/028.jpg,0.9805456809905587,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9898708483847904,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9579295335922619,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9412780393787903,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9651469332132689,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9403250216286522,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.Array1324.jpg,0.8908792405788356,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9177613139852351,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9818820409148686,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9177613139852351,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.064760785154408,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9312512416221213,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9520889227032262,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8789971523127326,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9684628439159848,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9063512631091135,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9520889227032262,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9765526066059355,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9428633022164495,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/6.7.jpg,0.9220657451231813,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9797179502186497,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,0.9236709495807289,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0325609775160063,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9679926352077317,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9177613139852351,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9684628439159848,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9491483494686395,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9818820409148686,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.016311502914814,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8210216360295668,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9820786021281719,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0325609775160063,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/3.191(1).jpg,0.9186165606210198,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0059279305143187,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,0.9236709495807289,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9491483494686395,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0354057674084234,0
0,Javed Sheikh_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9820287045313104,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,1.07785069108891,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,1.049210686106305,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9485209019979038,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9213384635717472,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9213384635717472,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.903494678093343,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8559886714365452,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9040618207292126,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9040618207292126,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9372417877014012,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,1.0424833515242538,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,1.0025094000660992,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0145117161967436,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,1.029489619672597,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.0435229789274336,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/41.khan-3.jpg,1.0122009634717315,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9457276881460496,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9213384635717472,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.9753721796981367,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,1.034668107611262,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9372417877014012,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,1.07785069108891,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,1.0145117161967436,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9402596664165669,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/18._9768125.jpg,1.0296643807715404,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,1.044770659754588,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9372417877014012,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,1.0589713380714165,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,1.0315409497278483,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.0435229789274336,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/23._9768125.jpg,1.0296643807715404,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,1.0435072902455094,0
0,Javed Sheikh_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,1.044770659754588,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.785060257777038,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8572149493613883,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9002892514553141,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.7746047602174979,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000051.jpg,0.7873028212311869,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.7873028212311869,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8195957685927253,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9002892514553141,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7951597755431652,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000002 (3).jpg,0.6199642535692954,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.751576970831443,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000011 (3).jpg,0.6326030177664996,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.8593667424926442,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000007.jpg,0.6553623767653389,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8119898652593651,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.8442976261352304,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000010.jpg,0.9691171419712457,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000036.jpg,0.9310917800855736,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8992401950976716,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8119898652593651,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7029034981021847,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000004.jpg,0.8045167451484285,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000034.jpg,0.8782648506206534,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000039.jpg,0.7239356478330072,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.8162382458277023,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,1.1007554242750448,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8554985955028463,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8763383614969207,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.8249016144132437,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7825609781685673,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9858677739301718,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8056968592233635,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000011.jpg,0.815025361110749,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.751576970831443,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7658922191199136,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.765700516044542,0
0,Javed Sheikh_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.6486861561516722,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8540195555068025,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8236326094418247,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8886907602487752,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9421576384230825,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9678495406684119,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8967742002958239,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9080150798287603,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8236326094418247,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,1.0183766712602835,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,1.0689059304802746,0
0,Javed Sheikh_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8554406723865555,0
