,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.4234493660634474,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.34850901764493747,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.3838750066650479,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.44483851859482026,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.44483851859482026,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.42562604038540663,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.49279331514070757,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000013.jpg,1.0303319478635278,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,1.0266907140528592,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.5701536912779368,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.4735880459099274,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.9512597741149138,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.291708_67504389.jpg,0.9208729319426671,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8587950020273545,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/6.291827_88251065.jpg,0.9547226860164781,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8920123375582144,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/9.420896_32475456.jpg,0.8314513519951352,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/4.hqdefault.jpg,0.9716437589294148,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,1.0049397481265383,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/11.kamran-khan.jpg,0.899899770628403,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.9876916319893189,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/9.Array116.jpg,0.7905560158092167,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.8023111982755827,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.8792553101822845,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.8523463133041962,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.8293747320723533,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.8362608306149026,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.6608416755776411,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8920123375582144,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.9084840668243769,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/8.282513_94497638.jpg,0.9876916319893189,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8533405395671945,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.9109865551880559,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/18.290173_36116749.jpg,1.058717536399319,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.282513_94497638.jpg,0.9876916319893189,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/24.420896_32475456.jpg,0.8314513519951352,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.891128941437637,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.8534307972624482,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,0.7941141302398398,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8920123375582144,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.8362608306149026,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.987406133345623,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.683662476607654,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.864209681632288,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,0.899899770628403,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.9409416754606232,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,1.0094869741191363,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8438871302349216,0
0,Zulfikar Ali Bhutto_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9895078723754162,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8987053280667113,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9100664375498382,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.9102506138416329,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8440715802370174,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,1.0829888066266435,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9859857408099513,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.9156986859806602,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.8672485841308247,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8012661388448987,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8238032819461863,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8634258423370961,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.866423260132169,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9819494811648303,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9509197488841689,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8846989649407039,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9024569122710749,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9690837469825941,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.819370849983586,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.842534338417875,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8562702454641616,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/12.3.jpg,0.9023390310910196,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9619847692930829,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.953485165550806,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8825525967373504,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8990989308084154,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0884019895752726,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8307996085287176,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/18.17-11.jpg,0.9579408692062058,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8571581283468425,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8316451508004276,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9899933943990152,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9819243732781348,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,1.0394493958813702,0
0,Zulfikar Ali Bhutto_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8987053280667113,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9416420419214423,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.84335525460222,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8709394113435944,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7294177151329841,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9870896718521903,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.0381638695861648,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8041225725310779,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.9112833636764097,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8567444897631465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.938000134257799,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,1.0299979231676912,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8839334316975954,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8170713063002699,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8603182870587678,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8493571619440465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.84335525460222,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.885128892501244,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8585579455778939,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7294177151329841,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.7904315608232146,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8493571619440465,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8416933535496389,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8682155090135175,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.6976877201673803,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.776626050122222,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8410869659922446,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8682155090135175,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9483629845047684,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7343764846085254,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8435986456842652,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9033383061869281,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8572032448661832,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9416420419214423,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7542825743520357,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9165731045892253,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8425655529428037,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.853891760536829,0
0,Zulfikar Ali Bhutto_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8054778505020863,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00031.jpg,0.9167151931613426,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/042.jpg,0.935793570148339,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000055.jpg,0.8940475658645262,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000051.jpg,0.890448233020874,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00015.jpg,0.8509945424409571,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0048.jpg,0.935793570148339,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/014.jpg,0.8763766539501637,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000045.jpg,0.8786662223272117,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00020.jpg,0.9127493374211768,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00041.jpg,0.8367321401841107,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/057.jpg,0.9423373847741245,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000041.jpg,0.7821834690881606,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/036.jpg,0.9148456533679703,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/039.jpg,0.8957631521778634,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000002.jpg,0.9713940815455897,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0059.jpg,0.9585034959013127,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0007.jpg,0.9918756267610339,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00036.jpg,0.917545821186225,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0006.jpg,0.9037083599264903,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/010.jpg,0.8606370019880576,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0026.jpg,0.9815315650156442,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0036.jpg,0.9289653227207637,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00048.jpg,1.0716681157923942,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/0056.jpg,0.9491041486754795,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/009.jpg,0.9165218483773638,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00050.jpg,0.890448233020874,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/00030.jpg,0.9484827232075195,0
0,Zulfikar Ali Bhutto_img_4.jpg,Reema Khan/028.jpg,1.0583395667629962,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0062118118739714,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8360502636702792,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8470640829760382,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8345318927983331,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8191657808736862,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.9381964381584527,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737315157562344,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9146675863205415,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737315157562344,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8988120588308335,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9424641322993885,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9285182759251229,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.898228766879752,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9569680408164256,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.852265933760905,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9285182759251229,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9997472286180771,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9870458363252329,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/6.7.jpg,0.8294728465011052,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9508255619826577,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.8418997564863338,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9760743420608163,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.902440090075533,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737315157562344,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9569680408164256,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8358901745805283,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9146675863205415,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.8663017767158545,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8239799267689141,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.980289749039975,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9760743420608163,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.8391314673269409,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8571791332376762,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.8418997564863338,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8358901745805283,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8296196134539866,0
0,Zulfikar Ali Bhutto_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.883183552612277,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,1.04135788167607,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,1.0103741654754386,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9824660255963711,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9252198991807152,0
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9252198991807152,0
