,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7094547100841979,0
0,Babar Azam_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8153274487190543,0
0,Babar Azam_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.7826671947963817,0
0,Babar Azam_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8004161365123045,0
0,Babar Azam_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.7538061547217952,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9018576309998715,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9457035974164267,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8883320356136123,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.948950081358759,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9862036852071673,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9304454209087821,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9466428503052443,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.9353881114546323,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9224170866155201,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9311182026424412,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8814115087353046,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9668797088807538,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9322782595123813,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,1.0770824094386586,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.990195804172235,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9457035974164267,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9982541782050183,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9296977613449676,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.948950081358759,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9513832053863084,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.990195804172235,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,1.0359528023041982,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8438325476482984,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9667224814968141,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9702637378347776,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8628369966039269,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8438325476482984,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8714349469341245,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9750988739753247,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9721875844619693,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.948783292158061,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9352992972741685,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9018576309998715,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9639505291731293,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.7755257354007675,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9520084186537471,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9374945650118249,0
0,Babar Azam_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8219573884754879,0
0,Babar Azam_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/00031.jpg,0.9813183661561579,0
0,Babar Azam_img_1.jpg,Reema Khan/042.jpg,0.8890405042150809,0
0,Babar Azam_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000055.jpg,0.9287469700100176,0
0,Babar Azam_img_1.jpg,Reema Khan/000051.jpg,0.9579392037741362,0
0,Babar Azam_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/00015.jpg,0.9311110229410624,0
0,Babar Azam_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/0048.jpg,0.8890405042150809,0
0,Babar Azam_img_1.jpg,Reema Khan/014.jpg,1.0435376098695932,0
0,Babar Azam_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000045.jpg,1.0551158965353924,0
0,Babar Azam_img_1.jpg,Reema Khan/00020.jpg,0.9112491276735019,0
0,Babar Azam_img_1.jpg,Reema Khan/00041.jpg,0.9378348229910806,0
0,Babar Azam_img_1.jpg,Reema Khan/057.jpg,0.9677127688660111,0
0,Babar Azam_img_1.jpg,Reema Khan/000041.jpg,0.9302037087236057,0
0,Babar Azam_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/036.jpg,0.8937632452381117,0
0,Babar Azam_img_1.jpg,Reema Khan/039.jpg,0.9342740202587992,0
0,Babar Azam_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000002.jpg,0.880887491371704,0
0,Babar Azam_img_1.jpg,Reema Khan/0059.jpg,1.0674869992840885,0
0,Babar Azam_img_1.jpg,Reema Khan/0007.jpg,1.052507702765679,0
0,Babar Azam_img_1.jpg,Reema Khan/00036.jpg,0.9309621754960895,0
0,Babar Azam_img_1.jpg,Reema Khan/0006.jpg,0.888978471289542,0
0,Babar Azam_img_1.jpg,Reema Khan/010.jpg,0.9180468492191436,0
0,Babar Azam_img_1.jpg,Reema Khan/0026.jpg,0.9474661347313934,0
0,Babar Azam_img_1.jpg,Reema Khan/0036.jpg,0.969666035821412,0
0,Babar Azam_img_1.jpg,Reema Khan/00048.jpg,1.0882546629784375,0
0,Babar Azam_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/0056.jpg,0.9645154717245151,0
0,Babar Azam_img_1.jpg,Reema Khan/009.jpg,0.966232562697058,0
0,Babar Azam_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Reema Khan/00050.jpg,0.9579392037741362,0
0,Babar Azam_img_1.jpg,Reema Khan/00030.jpg,0.9517435919319657,0
0,Babar Azam_img_1.jpg,Reema Khan/028.jpg,1.0396543133382983,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.147473372375895,0
0,Babar Azam_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9209993507325109,0
0,Babar Azam_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.863676228658524,0
0,Babar Azam_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9031979040618168,0
0,Babar Azam_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9521539854170671,0
0,Babar Azam_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.9470856420161002,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9825368066740275,0
0,Babar Azam_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0384624557765614,0
0,Babar Azam_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9825368066740275,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9046928142339505,0
0,Babar Azam_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8878405477091522,0
0,Babar Azam_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9098897172989199,0
0,Babar Azam_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9243312330996626,0
0,Babar Azam_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9767392311519735,0
0,Babar Azam_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9356021344155222,0
0,Babar Azam_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9098897172989199,0
0,Babar Azam_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.023410314185027,0
0,Babar Azam_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0328369126754358,0
0,Babar Azam_img_1.jpg,Zartaj Gul/6.7.jpg,1.0689216305955398,0
0,Babar Azam_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.941709957820384,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,1.0073901673739982,0
0,Babar Azam_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9705849055487771,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0108876359526995,0
0,Babar Azam_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9825368066740275,0
0,Babar Azam_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9767392311519735,0
0,Babar Azam_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9261103514688604,0
0,Babar Azam_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0384624557765614,0
0,Babar Azam_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.981008680554128,0
0,Babar Azam_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0556656017847592,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0025634811578206,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9705849055487771,0
0,Babar Azam_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.8626459082945519,0
0,Babar Azam_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0722179704519714,0
0,Babar Azam_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,1.0073901673739982,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9261103514688604,0
0,Babar Azam_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0148219439322181,0
0,Babar Azam_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0632510274403446,0
0,Babar Azam_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.7973146126244584,0
0,Babar Azam_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.7949571217892515,0
0,Babar Azam_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8734015832961054,0
0,Babar Azam_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8323651060813914,0
0,Babar Azam_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8323651060813914,0
0,Babar Azam_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9107911122203487,0
0,Babar Azam_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8463978393471376,0
0,Babar Azam_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8622399937018255,0
0,Babar Azam_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8622399937018255,0
0,Babar Azam_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.912496829198238,0
0,Babar Azam_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.869350714381047,0
0,Babar Azam_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8198368560635407,0
0,Babar Azam_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8903524687207112,0
0,Babar Azam_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8905528681754339,0
0,Babar Azam_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.8480954824583331,0
0,Babar Azam_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.7988743547773288,0
0,Babar Azam_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9406035711670746,0
0,Babar Azam_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8323651060813914,0
0,Babar Azam_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.7430551510127928,0
0,Babar Azam_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8571122550868353,0
0,Babar Azam_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.912496829198238,0
0,Babar Azam_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.7973146126244584,0
0,Babar Azam_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8903524687207112,0
0,Babar Azam_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8643810281536899,0
0,Babar Azam_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.8538697177112544,0
0,Babar Azam_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.822791245188047,0
0,Babar Azam_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.912496829198238,0
0,Babar Azam_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8340130374756255,0
0,Babar Azam_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8457747709256936,0
0,Babar Azam_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.8480954824583331,0
0,Babar Azam_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.8538697177112544,0
0,Babar Azam_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.8484513969249108,0
0,Babar Azam_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.822791245188047,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9746527194395072,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7893454890343753,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7912329316709531,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.8198338199783943,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000051.jpg,0.8862276612455176,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8862276612455176,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9267408695841998,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7912329316709531,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8645690927491932,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.8875775627202507,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8839352837993942,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9005852788005773,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8166224970551821,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000007.jpg,0.9153255211117077,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9166100103715469,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.765700998120941,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000010.jpg,0.8209098214878939,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000036.jpg,0.754830313471108,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8077014369491611,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9166100103715469,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7381093691347997,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000004.jpg,0.8351330569032555,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000034.jpg,0.7891030646129892,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000039.jpg,0.7389503865981737,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.8736852519095072,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8475463590705157,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8117412524213263,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7174739085249298,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8852652534441257,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8170887966534811,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9087979640824309,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7980317590718519,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Mohsin Khan/00000011.jpg,0.9160123792328939,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8839352837993942,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Babar Azam_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9112918467335507,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8468338102637605,0
0,Babar Azam_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8993618476360506,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.6580212817095481,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8728954596282701,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7167267043497992,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8726297930658087,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8631709069937163,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7644172340610725,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8463021584547967,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8728954596282701,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8062305499064897,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8126589736107357,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.783588755980073,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9479299619267262,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.783588755980073,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7478314397245589,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.6724484449297321,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7143050569928413,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.862161785392984,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.759839161489039,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7644172340610725,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8001850278988119,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.796334622446716,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7487404051079577,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8028705964874234,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8728954596282701,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8410069464585779,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.9121344072762249,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.7721254105510903,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7876588239954974,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8004190108106471,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.747797193159868,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8145361418646548,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.869676728321159,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8999483704726796,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.783588755980073,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.895504222955691,0
0,Babar Azam_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.711700606502781,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8449678355259198,0
0,Babar Azam_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9033195492001685,0
