,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.2912855130507209,1
0,Hamid Mir_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.31437736882290856,1
0,Hamid Mir_img_0.jpg,Hamid Mir/12.3.jpg,0.39938818219848926,1
0,Hamid Mir_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.6234904767539988,0
0,Hamid Mir_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,0.43818385660512615,1
0,Hamid Mir_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.37783905445898003,1
0,Hamid Mir_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.6820400906710806,0
0,Hamid Mir_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.6371639559755091,0
0,Hamid Mir_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.2930873273425205,1
0,Hamid Mir_img_0.jpg,Hamid Mir/18.17-11.jpg,0.619788489562703,0
0,Hamid Mir_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.4976919155974304,1
0,Hamid Mir_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.12549742289331378,1
0,Hamid Mir_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.4641167923849343,1
0,Hamid Mir_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.3785513292135514,1
0,Hamid Mir_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.49749225906801564,1
0,Hamid Mir_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,-2.220446049250313e-16,1
0,Hamid Mir_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.7231064276364406,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.7817431802659831,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.7616576986922707,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7989633649927954,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9692821655619692,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.7651988957695735,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.7807933338699234,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.842534982643074,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8428020116280476,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.839492432052145,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.886186829849774,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7983433323597373,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.6931044910301125,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8060060944706398,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7889816141084505,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.7817431802659831,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.83414247389897,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8095825843702735,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7989633649927954,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8789658359173591,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7889816141084505,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8448419784079524,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,0.712107187310442,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8508363574292116,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7909522825977712,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8557489194654727,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,0.712107187310442,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8273742776583852,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8845736302234852,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.875149580079773,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.01359280580922,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7234955995871335,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.7231064276364406,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7707965115035472,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.7448191684190935,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.740473215842244,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8520705554077908,0
0,Hamid Mir_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.828100974086417,0
0,Hamid Mir_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/00031.jpg,1.0023666802785611,0
0,Hamid Mir_img_0.jpg,Reema Khan/042.jpg,1.0236829733116748,0
0,Hamid Mir_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000055.jpg,0.8813279011185534,0
0,Hamid Mir_img_0.jpg,Reema Khan/000051.jpg,0.9801388422677075,0
0,Hamid Mir_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/00015.jpg,0.9716825838226277,0
0,Hamid Mir_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/0048.jpg,1.0236829733116748,0
0,Hamid Mir_img_0.jpg,Reema Khan/014.jpg,1.0131662752528605,0
0,Hamid Mir_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000045.jpg,1.0408846673553067,0
0,Hamid Mir_img_0.jpg,Reema Khan/00020.jpg,0.968501196529208,0
0,Hamid Mir_img_0.jpg,Reema Khan/00041.jpg,1.0848351402663312,0
0,Hamid Mir_img_0.jpg,Reema Khan/057.jpg,1.0840103683297015,0
0,Hamid Mir_img_0.jpg,Reema Khan/000041.jpg,0.9728071662065986,0
0,Hamid Mir_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/036.jpg,1.0442207576309026,0
0,Hamid Mir_img_0.jpg,Reema Khan/039.jpg,0.95066741938303,0
0,Hamid Mir_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000002.jpg,1.0129561739904467,0
0,Hamid Mir_img_0.jpg,Reema Khan/0059.jpg,1.1112027916549287,0
0,Hamid Mir_img_0.jpg,Reema Khan/0007.jpg,1.0379836591122003,0
0,Hamid Mir_img_0.jpg,Reema Khan/00036.jpg,1.018922703409673,0
0,Hamid Mir_img_0.jpg,Reema Khan/0006.jpg,0.9897423525654752,0
0,Hamid Mir_img_0.jpg,Reema Khan/010.jpg,0.886482661914415,0
0,Hamid Mir_img_0.jpg,Reema Khan/0026.jpg,0.941016087210337,0
0,Hamid Mir_img_0.jpg,Reema Khan/0036.jpg,0.9754807171471334,0
0,Hamid Mir_img_0.jpg,Reema Khan/00048.jpg,1.121982105192388,0
0,Hamid Mir_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/0056.jpg,1.0260937953308125,0
0,Hamid Mir_img_0.jpg,Reema Khan/009.jpg,0.9896554028665747,0
0,Hamid Mir_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Reema Khan/00050.jpg,0.9801388422677075,0
0,Hamid Mir_img_0.jpg,Reema Khan/00030.jpg,1.1285543076643627,0
0,Hamid Mir_img_0.jpg,Reema Khan/028.jpg,1.08635943437821,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0508395647070483,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.917231636502464,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8604146122364519,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9635976670305517,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9205742072681393,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.Array1324.jpg,0.9819901307848117,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9755389312653987,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9998568727375373,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9755389312653987,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.0218020879548484,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9349438648704517,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9767032031274759,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9529149280309648,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9319110693110223,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9349886010983159,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9767032031274759,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9904297010847845,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.003323111132665,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/6.7.jpg,1.0410179291890864,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0069124903816724,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.9671418834378996,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0102879375477338,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9272962482275965,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9755389312653987,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9319110693110223,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9178741643168408,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9998568727375373,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.001979394805229,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9341190440631806,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0098600307456502,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0102879375477338,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.985665390283512,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9851739999882723,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.9671418834378996,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9178741643168408,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9984548381214124,0
0,Hamid Mir_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0816148550451223,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8386392486081582,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8493724391737896,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8470509812922287,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8600239488741505,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8600239488741505,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8001441656564983,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9082511585989216,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8522931099588742,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8522931099588742,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8300382806283229,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.7740717081006347,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8083663387401797,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8093134942125204,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8441627001438227,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.0184884408893795,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.9227863875198211,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.828456300578768,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8600239488741505,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.8780256352013349,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8756789651565557,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8300382806283229,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8386392486081582,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8093134942125204,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8439873792567864,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9945039008594648,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8992249047610568,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8300382806283229,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9172206421017743,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8055923015579411,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.0184884408893795,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9945039008594648,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9857031899181118,0
0,Hamid Mir_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8992249047610568,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8876485121049861,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8822221831303138,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8617884262198547,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.7236763349209221,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000051.jpg,0.8542573491300753,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.8542573491300753,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7978379038934857,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8617884262198547,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8289748571725538,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.8085711137597891,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8091614221411156,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.8185769043707751,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.9354282220483214,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000007.jpg,0.8226696127940349,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7929559651258455,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.8105891645929133,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000010.jpg,0.947641920260104,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000036.jpg,0.7475806401885058,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,1.019308817525747,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7929559651258455,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8473889054983008,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000004.jpg,0.7654811492370667,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000034.jpg,0.8934263394631521,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000039.jpg,0.8594408204458635,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.7083851483182358,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9545128464623032,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7799947453265719,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7812883901238521,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.8192136825542633,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7822044780037287,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,1.0271938359153752,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8301627846263602,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000011.jpg,0.9868346397194958,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8091614221411156,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9212337595268199,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.7840412632753688,0
0,Hamid Mir_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8327904514691449,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8339174911370737,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8186351658504464,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.674606187824224,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8096123324026931,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7936523172453438,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.6940953034896629,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8236710587010048,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8186351658504464,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7432731083238987,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8086287350995247,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7683260020407278,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.714965396719884,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7683260020407278,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8804598283466881,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8522117885960365,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8208534520849162,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8920747913544084,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.843507356186712,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.6940953034896629,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7718042321703199,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9258764761041784,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7317140947728763,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8643387508098713,0
0,Hamid Mir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8186351658504464,0
