,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,1.1210563799988527,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.9221595849689661,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.9350822579092342,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,1.0174458963565312,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.0914931447914502,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,1.0548103310706614,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,0.9323252017843425,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.8649156786338401,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.8433102216814402,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.8365800756882158,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.9101966076334765,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.8522394567756256,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.7017717354088658,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.037371764527563,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000004.jpg,1.0641606550814637,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.056064112765617,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,1.0069135906360498,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000018.jpg,1.075391323422323,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.9101966076334765,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.7298078456705535,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.9101966076334765,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,1.0447254361189673,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,1.004172876455975,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,1.078287385295536,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,1.0603452139266452,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.9575765938655241,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.0313533668249208,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000012.jpg,1.0069135906360498,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,1.0069135906360498,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,1.0281578472475983,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.9800690799692103,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.7298078456705535,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.7017717354088658,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8941990103883937,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,1.0380200084103184,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.0914931447914502,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.9522719123844621,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.291708_67504389.jpg,0.9839123561314774,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.9044909641207988,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/6.291827_88251065.jpg,0.9229174810930942,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.9050039380232231,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/9.420896_32475456.jpg,0.8348261685368037,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/4.hqdefault.jpg,0.6527739584137311,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.9367927516096931,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/11.kamran-khan.jpg,0.8330946514294084,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.8890751127878098,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/9.Array116.jpg,0.8826407816006157,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,1.0936026621684956,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,1.0261525225570953,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.8601627835570962,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.9077139734277146,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.9651753866045261,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.9875981677533789,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.9050039380232231,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.9445726380664939,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/8.282513_94497638.jpg,0.8890751127878098,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8952762855524629,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.9472998448160801,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/18.290173_36116749.jpg,0.7790817174333703,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.282513_94497638.jpg,0.8890751127878098,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/24.420896_32475456.jpg,0.8348261685368037,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.813968509061388,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/13.282520_99608320.jpg,0.9173336534878306,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/9.maxresdefault.jpg,0.9244421593536373,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.9050039380232231,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9651753866045261,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.291854_31153701.jpg,0.9540265351673977,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8284331140496779,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9861724249351858,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/7.kamran-khan.jpg,0.8330946514294084,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/15.kamran-khan.jpg,0.9707791022918051,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.8148367163927468,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.9339152133596255,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8934980802187052,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,1.0689992136442252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9054078986135163,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,1.078176672780735,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,1.063857784287507,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9661361739875275,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.997194864317439,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/17.hamid-mir.jpg,1.0436503702224984,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/15.maxresdefault.jpg,0.9197409696727531,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.932820398977093,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,1.145623217986415,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,1.0858726374859216,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,1.1082522701219866,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.0937689701791617,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/4.171367_9485784_updates.jpg,1.0663508097391337,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,1.0488219318886933,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/11.20190702_pakok.jpg,1.054774142110906,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,1.0171557139994611,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/10.hamid-mir-biography.jpg,1.1530374775731618,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/15.Hamid-Mir.jpg,1.0258640928633198,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/16.Hamid-Mir.jpg,1.0188660587733016,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/12.3.jpg,1.050931022933643,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.0259430422521358,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/8.hamid-mir.jpg,1.1237080963770392,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9785648850134389,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.7963334647990586,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0065658508905508,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/14.hamid-mir-web.jpg,1.018331175667647,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/18.17-11.jpg,1.1429078069520402,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.110256131276997,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,1.041791246877697,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9378920335847383,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,1.0772741989397996,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,1.014888010509303,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,1.0689992136442252,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9534241639836506,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,1.121259661717933,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,1.043291386471879,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9721797676234029,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8589769508336713,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8384401375402308,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9856064351518281,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,1.0084925317150857,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.949159442426327,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9562405264876113,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8986961802227044,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.0051485166902676,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.966535417168587,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9281875171474195,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0494539006926868,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,1.121259661717933,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9607251439794481,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.0423595892158946,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9721797676234029,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9547420270754136,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0494539006926868,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9723408250026069,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,1.1063960019434846,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,1.0470293007578275,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9921949777234411,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.7913406537457166,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,1.1063960019434846,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8667305945370984,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9628751983847972,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9844095929262476,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.0717746168112954,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,1.0192645575360442,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9534241639836506,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.0427825897360696,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9426557561823408,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.113121126819859,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9405850633768453,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9801452470062063,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00031.jpg,0.9517157382818875,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/042.jpg,0.9555111089195157,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000055.jpg,0.9412316980185766,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000051.jpg,0.9342821556119788,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00015.jpg,0.885880933102934,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0048.jpg,0.9555111089195157,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/014.jpg,0.8029912655290767,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000045.jpg,0.9902699660797677,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00020.jpg,0.8626689778423087,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00041.jpg,0.836805090678406,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/057.jpg,0.7734763170305049,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000041.jpg,0.8867787530878367,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/036.jpg,0.9135510689543184,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/039.jpg,0.9432686745901012,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000002.jpg,0.8626412230913505,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0059.jpg,0.9531825144309564,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0007.jpg,0.9540421699444258,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00036.jpg,0.906882110342883,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0006.jpg,0.9145993421336385,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/010.jpg,0.9583515703132041,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0026.jpg,0.9571831939967302,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0036.jpg,0.9833863180093486,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00048.jpg,0.7517719431015508,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/0056.jpg,0.9309213696736061,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/009.jpg,0.8546779861432259,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00050.jpg,0.9342821556119788,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/00030.jpg,0.7277532731358894,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Reema Khan/028.jpg,0.848966150970964,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9020285104162654,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8590679521701569,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8073686718594547,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8590027130551509,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8073044538210203,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.Array1324.jpg,0.9516514471150403,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9610433365060082,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9050215261773031,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9610433365060082,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8806323694136726,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8797989062272971,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8441326050530881,0
