,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8555595579068421,0
0,Kamran Khan_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.785714603792715,0
0,Kamran Khan_img_0.jpg,Hamid Mir/12.3.jpg,0.7094716836580256,0
0,Kamran Khan_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.5886943456740279,0
0,Kamran Khan_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,0.7460960540044486,0
0,Kamran Khan_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.6568798566282538,0
0,Kamran Khan_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9071642456120846,0
0,Kamran Khan_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8239880474829044,0
0,Kamran Khan_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8492331037105271,0
0,Kamran Khan_img_0.jpg,Hamid Mir/18.17-11.jpg,0.5586511844656714,0
0,Kamran Khan_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8328872020431102,0
0,Kamran Khan_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7751941785549353,0
0,Kamran Khan_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8346115991351925,0
0,Kamran Khan_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8409722320116263,0
0,Kamran Khan_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9444781975767417,0
0,Kamran Khan_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8120611978526584,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8206572847613104,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8925131937285788,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.7090178262487208,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7220428096164624,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8482230069541499,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8421275608785428,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.7464125772365147,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.7351712276920084,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.7776605528895466,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8877939377926567,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.7272906663102976,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8150611783761594,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.7326030716593093,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.7170388989279318,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7417337056205809,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8925131937285788,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.815371802763217,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.7732341021659486,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7220428096164624,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.7553416584101262,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7417337056205809,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8752197797933315,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9269774071128685,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8173167812950625,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7603050924147062,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8572866849609369,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9269774071128685,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.6836311610730772,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7343137766729346,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8204901562522239,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9887470820961411,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7774527804169249,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8206572847613104,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7252741361707257,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.6271168815976293,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8323282412050859,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8300084849959892,0
0,Kamran Khan_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8930127213675091,0
0,Kamran Khan_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/00031.jpg,0.9143020373544744,0
0,Kamran Khan_img_0.jpg,Reema Khan/042.jpg,0.9418346845774499,0
0,Kamran Khan_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000055.jpg,0.977320416489732,0
0,Kamran Khan_img_0.jpg,Reema Khan/000051.jpg,0.9687725536480414,0
0,Kamran Khan_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/00015.jpg,1.0468247538746147,0
0,Kamran Khan_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/0048.jpg,0.9418346845774499,0
0,Kamran Khan_img_0.jpg,Reema Khan/014.jpg,0.9448696345373082,0
0,Kamran Khan_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000045.jpg,0.9193079941093053,0
0,Kamran Khan_img_0.jpg,Reema Khan/00020.jpg,0.9191284325815819,0
0,Kamran Khan_img_0.jpg,Reema Khan/00041.jpg,0.9644035547979225,0
0,Kamran Khan_img_0.jpg,Reema Khan/057.jpg,0.9980436029736642,0
0,Kamran Khan_img_0.jpg,Reema Khan/000041.jpg,1.0378064156987497,0
0,Kamran Khan_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/036.jpg,0.9540554729642076,0
0,Kamran Khan_img_0.jpg,Reema Khan/039.jpg,0.9989202126648447,0
0,Kamran Khan_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000002.jpg,1.1022980617502371,0
0,Kamran Khan_img_0.jpg,Reema Khan/0059.jpg,0.9261946229010894,0
0,Kamran Khan_img_0.jpg,Reema Khan/0007.jpg,1.0099621070424212,0
0,Kamran Khan_img_0.jpg,Reema Khan/00036.jpg,1.0195916189447423,0
0,Kamran Khan_img_0.jpg,Reema Khan/0006.jpg,0.9672659647578914,0
0,Kamran Khan_img_0.jpg,Reema Khan/010.jpg,1.0266256960055113,0
0,Kamran Khan_img_0.jpg,Reema Khan/0026.jpg,1.0187424129076748,0
0,Kamran Khan_img_0.jpg,Reema Khan/0036.jpg,0.9221705156278307,0
0,Kamran Khan_img_0.jpg,Reema Khan/00048.jpg,0.8413265269966383,0
0,Kamran Khan_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/0056.jpg,0.8875385327525638,0
0,Kamran Khan_img_0.jpg,Reema Khan/009.jpg,0.9521026581717377,0
0,Kamran Khan_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Reema Khan/00050.jpg,0.9687725536480414,0
0,Kamran Khan_img_0.jpg,Reema Khan/00030.jpg,0.9682993858224486,0
0,Kamran Khan_img_0.jpg,Reema Khan/028.jpg,0.9799887394969444,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0371223307880186,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9210145569495131,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9137166995546738,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9071019592169502,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9287345610553307,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.Array1324.jpg,0.9873806159107568,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0235185655733445,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0484955722027651,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0235185655733445,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8370884469516338,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9221378278060968,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0178075813732226,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9554083418214122,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0397001911052635,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,1.0119493026609616,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0178075813732226,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.0320596888857632,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0220530234841292,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/6.7.jpg,0.9922635869349419,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0090951022425507,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.8582436966219964,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0623488722000345,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.03183272118963,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0235185655733445,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0397001911052635,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9234946796914979,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0484955722027651,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0436451343149622,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9699021518252433,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0087293594629134,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0623488722000345,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/3.191(1).jpg,1.058808481310139,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0144708031150496,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.8582436966219964,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9234946796914979,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0869436786061715,0
0,Kamran Khan_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.058382575163687,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8906345039522734,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9121035561566808,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.7122690007475564,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7523455966783363,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7523455966783363,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.6898065745119579,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.7663780656515504,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8526908985162294,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8526908985162294,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8916452114730001,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9637208086401535,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.848661389192032,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.763361528211927,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7733820302958397,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9515090508193664,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.9096423658723094,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8953539125715808,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7523455966783363,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.8597977514536268,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9217449145078516,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8916452114730001,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8906345039522734,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.763361528211927,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8742756468313413,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9432732797036311,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8344841161193154,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8916452114730001,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9618319187001553,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8353253090979493,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9515090508193664,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9432732797036311,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9560479015171236,0
0,Kamran Khan_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8344841161193154,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.7607408071042463,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.6316953238639966,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7608160945400484,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.8046472994589376,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000051.jpg,0.8501742906767622,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.8501742906767622,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8831275773852262,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7608160945400484,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.645970491229569,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.7733566082496406,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8247574148075241,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.8004866244635758,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.789034009354302,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000007.jpg,0.7461018719294954,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8681591919926301,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.8493295701371613,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000010.jpg,0.7709978070030928,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000036.jpg,0.8158434653802595,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7940423037109721,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8681591919926301,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8589797108398993,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000004.jpg,0.8166202127164084,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000034.jpg,0.7270199905255033,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000039.jpg,0.8593576704392092,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.7537783647941562,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9516303406393076,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7924091704841253,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8139244805641523,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.7558779034315392,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7920268820901463,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8618715530121515,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.6038568860424416,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000011.jpg,0.8882112785848055,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8247574148075241,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7917786196088878,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.715822778838956,0
0,Kamran Khan_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7175438640696006,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.933789713260367,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8313455125486457,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7590952419999152,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8710874419588134,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7374703965945619,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7789861316168076,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8140247863045635,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8313455125486457,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7629040810855933,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.798727859607256,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.7536119834160444,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.7956687368505027,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.7536119834160444,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8405466364246794,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9368870169096699,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7423703168082518,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.754227660542484,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9066370805261104,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7789861316168076,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7725921664953643,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8615367451799079,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7797997356447592,0
0,Kamran Khan_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8828131817751278,0
