,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8063578782580086,0
0,Umar Akmal_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9454233163348834,0
0,Umar Akmal_img_1.jpg,Hamid Mir/12.3.jpg,1.0898209709166795,0
0,Umar Akmal_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.0617636961761776,0
0,Umar Akmal_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.9245135279035295,0
0,Umar Akmal_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8890080412882309,0
0,Umar Akmal_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9452187425135515,0
0,Umar Akmal_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9113334981870543,0
0,Umar Akmal_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8528605675951941,0
0,Umar Akmal_img_1.jpg,Hamid Mir/18.17-11.jpg,0.9326356795338406,0
0,Umar Akmal_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.0644445363979853,0
0,Umar Akmal_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9392614435412903,0
0,Umar Akmal_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9024297660395838,0
0,Umar Akmal_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9744194956156326,0
0,Umar Akmal_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8849944964303562,0
0,Umar Akmal_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9555157343764609,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,1.1460749262733316,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,1.0123595797614262,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,1.1557951596788438,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.1366643333085205,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8569399612247306,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.044871909901497,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9344467208693026,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,1.018881702138036,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9471444485785514,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.971410089593189,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8511582715934911,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.044006966280839,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9974614123079446,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,1.0539065055789947,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0534522617599837,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,1.0123595797614262,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9839965997316488,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.007590590554625,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.1366643333085205,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0111813915252656,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0534522617599837,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,1.0205696112267575,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,1.016525661038441,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,1.068074856538168,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,1.0396889746826272,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8587798627387506,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,1.016525661038441,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8228437233656709,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0345618112665205,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9314826255684093,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.015864445681741,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9908755694618555,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,1.1460749262733316,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.0735496648144527,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,1.0472997849281127,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.0208701317696913,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9444879344912864,0
0,Umar Akmal_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9224526680827201,0
0,Umar Akmal_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/00031.jpg,0.9871958454015973,0
0,Umar Akmal_img_1.jpg,Reema Khan/042.jpg,0.8882149257136085,0
0,Umar Akmal_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000055.jpg,0.9071400413699889,0
0,Umar Akmal_img_1.jpg,Reema Khan/000051.jpg,0.8569452581334263,0
0,Umar Akmal_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/00015.jpg,0.8911468119541429,0
0,Umar Akmal_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/0048.jpg,0.8882149257136085,0
0,Umar Akmal_img_1.jpg,Reema Khan/014.jpg,0.9221348140350072,0
0,Umar Akmal_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000045.jpg,0.9126925852883673,0
0,Umar Akmal_img_1.jpg,Reema Khan/00020.jpg,0.8646698568547387,0
0,Umar Akmal_img_1.jpg,Reema Khan/00041.jpg,0.8205341355472913,0
0,Umar Akmal_img_1.jpg,Reema Khan/057.jpg,0.89984362108931,0
0,Umar Akmal_img_1.jpg,Reema Khan/000041.jpg,0.8283726434660419,0
0,Umar Akmal_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/036.jpg,0.8495830153016426,0
0,Umar Akmal_img_1.jpg,Reema Khan/039.jpg,0.8618752114279111,0
0,Umar Akmal_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000002.jpg,0.8187649701212573,0
0,Umar Akmal_img_1.jpg,Reema Khan/0059.jpg,1.0023203810478603,0
0,Umar Akmal_img_1.jpg,Reema Khan/0007.jpg,1.0166812936136018,0
0,Umar Akmal_img_1.jpg,Reema Khan/00036.jpg,0.9378212137211527,0
0,Umar Akmal_img_1.jpg,Reema Khan/0006.jpg,0.9040999495022427,0
0,Umar Akmal_img_1.jpg,Reema Khan/010.jpg,0.9352688087811007,0
0,Umar Akmal_img_1.jpg,Reema Khan/0026.jpg,0.964704246427015,0
0,Umar Akmal_img_1.jpg,Reema Khan/0036.jpg,0.9985001345190118,0
0,Umar Akmal_img_1.jpg,Reema Khan/00048.jpg,0.8562544345529611,0
0,Umar Akmal_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/0056.jpg,0.8847316872927772,0
0,Umar Akmal_img_1.jpg,Reema Khan/009.jpg,0.886837044756905,0
0,Umar Akmal_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Reema Khan/00050.jpg,0.8569452581334263,0
0,Umar Akmal_img_1.jpg,Reema Khan/00030.jpg,0.885824933964968,0
0,Umar Akmal_img_1.jpg,Reema Khan/028.jpg,0.8934051789075835,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0509722287640948,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9930834984435862,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0240378572264663,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9692153475848831,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.949510794187028,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.Array1324.jpg,1.0907195930652094,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0991438465996501,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0774468591688624,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0991438465996501,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8774017345949612,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0151331210196368,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.963751200210463,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,1.0120128107333421,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9031366953831844,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.925776823334921,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.963751200210463,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9876169967417459,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0334523605321837,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/6.7.jpg,1.0264286335478263,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.027833710767859,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,0.9605256670529299,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0364626953321239,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9949616290066517,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0991438465996501,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9031366953831844,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0108046810385036,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0774468591688624,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9888553413698796,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0879367596876333,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.94692135656294,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0364626953321239,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.9969783345450874,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.082134123333206,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,0.9605256670529299,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0108046810385036,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0740550322379059,0
0,Umar Akmal_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.035793921294827,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.7786710563292284,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8269517021289611,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8945570580042433,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8321059504898005,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8321059504898005,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9116179644515227,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8604217067554479,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7539164312224855,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7539164312224855,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8109507880448535,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.826729672252861,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7897736029934822,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8840869019002515,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8756884239532435,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.8738770667271548,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/41.khan-3.jpg,1.0030134661373282,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9529333653863794,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8321059504898005,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.7852522553156178,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.7782077460744266,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8109507880448535,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.7786710563292284,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8840869019002515,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8381778095111133,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.9144534460683308,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8926928328930164,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8109507880448535,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8179699008589277,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7946779550557519,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.8738770667271548,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.9144534460683308,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9090268701468656,0
0,Umar Akmal_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8926928328930164,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.97575330597665,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.873987420003399,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9436935856656044,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.9111700032411721,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000051.jpg,0.8556640150197596,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8556640150197596,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8500376172793224,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9436935856656044,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.915564919266206,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.9687727642053858,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8331319811378504,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9402852671002505,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8725611504486679,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000007.jpg,0.9600257655462846,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8665678442693462,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.817886983327349,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000010.jpg,0.8257346149321627,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000036.jpg,0.8418205201143891,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7975334561720351,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8665678442693462,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8623235590550992,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000004.jpg,0.8875052170854111,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000034.jpg,0.8614730383317002,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000039.jpg,0.8993345289856696,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.9634128378367367,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8804579715693172,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9158853703972529,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8109346361736676,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000054 (3).jpg,1.006546324353588,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8792473181716687,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8757456218998745,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8981650997449698,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000011.jpg,0.9295676601662809,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8331319811378504,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9431756977300981,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9271092486790867,0
0,Umar Akmal_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9819814669308864,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7311686151662056,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8460733466199301,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7942315652282878,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.744750727839237,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8803051494992868,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8621671527279064,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8279443498340151,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8460733466199301,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7953262851499702,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8066036360425081,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.825746688074038,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8694930498058099,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.825746688074038,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7210735380036817,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7519583357421916,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7831446410088545,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7860674044147563,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7954065042186671,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8621671527279064,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.7374227878193338,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.870413962459964,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8810217744410808,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8073767843113533,0
0,Umar Akmal_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8460733466199301,0
