,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_3.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9622850643458356,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.757094390154216,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8619829393325614,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.845061445769673,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8230710073784758,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8803631949811541,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.896407009593649,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8094422080775451,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9048108567404141,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.775599157756903,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7829683620363055,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8233643536587085,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/12.3.jpg,0.7796208129524119,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7871186444494084,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/8.hamid-mir.jpg,0.8269547468874446,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8609033090174862,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8452976021755685,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9260289335248347,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8018551196766134,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/18.17-11.jpg,0.8432403205853692,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8345859559950384,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7542603945140456,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8874778949281402,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8869164545247569,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8290379789459061,0
0,Jahangir Khan_img_3.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8470509812922287,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.6991299669870774,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8738234298470129,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.7348098074140372,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7433376762202679,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8281570373487768,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8986112871629619,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.7024462695065666,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.musharaf.jpg,0.7646119872231769,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.7393877747886644,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.7971322327345663,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.6801964160231659,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7763516015159218,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.7509351296381442,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.7579375160765255,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7953659187809821,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8738234298470129,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8479221720237952,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8353713403422653,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7433376762202679,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8019076336584694,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7953659187809821,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8810488170476247,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8833191138145585,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.7726808447304785,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7628298467890307,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8771252710551575,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8833191138145585,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8052697417387967,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7831637443456156,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8323914474782043,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9657559454813944,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.836525425060576,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.6991299669870774,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7843074780518241,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/5.hqdefault.jpg,0.7450743640477078,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8786029222597799,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.7857159972490516,0
0,Jahangir Khan_img_3.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8430201173452732,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0022.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/00031.jpg,0.9480604398541203,0
0,Jahangir Khan_img_3.jpg,Reema Khan/042.jpg,1.0213448468392352,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00049.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000055.jpg,0.8981794611470545,0
0,Jahangir Khan_img_3.jpg,Reema Khan/000051.jpg,0.8782208709941047,0
0,Jahangir Khan_img_3.jpg,Reema Khan/051.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000034.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/00015.jpg,0.9183967270327028,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00026.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/0048.jpg,1.0213448468392352,0
0,Jahangir Khan_img_3.jpg,Reema Khan/014.jpg,1.0005846086865209,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0049.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000045.jpg,0.9699744184255545,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00020.jpg,0.9686249298489458,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00041.jpg,0.9288076084377606,0
0,Jahangir Khan_img_3.jpg,Reema Khan/057.jpg,0.9165048778306912,0
0,Jahangir Khan_img_3.jpg,Reema Khan/000041.jpg,0.9369692076022484,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0044.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000035.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/036.jpg,0.9183339587976538,0
0,Jahangir Khan_img_3.jpg,Reema Khan/039.jpg,0.9162099068660152,0
0,Jahangir Khan_img_3.jpg,Reema Khan/026.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000002.jpg,0.8622574417972033,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0059.jpg,0.9472629144332778,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0007.jpg,1.0348397450381879,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00036.jpg,0.9556957177835192,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0006.jpg,0.8822194461093714,0
0,Jahangir Khan_img_3.jpg,Reema Khan/010.jpg,0.8971971216878032,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0026.jpg,0.9443264966290322,0
0,Jahangir Khan_img_3.jpg,Reema Khan/0036.jpg,0.9814229853436645,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00048.jpg,0.8673010772911367,0
0,Jahangir Khan_img_3.jpg,Reema Khan/000050.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/0056.jpg,0.938318311545646,0
0,Jahangir Khan_img_3.jpg,Reema Khan/009.jpg,0.9616167770074366,0
0,Jahangir Khan_img_3.jpg,Reema Khan/000027.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/000018.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Reema Khan/00050.jpg,0.8782208709941047,0
0,Jahangir Khan_img_3.jpg,Reema Khan/00030.jpg,0.9606799238637792,0
0,Jahangir Khan_img_3.jpg,Reema Khan/028.jpg,0.911222718788422,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0592758679130088,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9761205452387028,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9862138771693519,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8401279103000225,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.0548244959376052,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.Array1324.jpg,0.8775121889025073,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.959529402987841,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9860873118467255,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.959529402987841,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.94757750326614,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9902708029995152,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9829138120859904,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8793469768824906,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9517060382894902,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8854419434552202,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9829138120859904,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.0105305781156702,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0505051357495832,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/6.7.jpg,0.9446540972272777,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0073714345404898,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.Zartaj.jpg,0.8400916873470059,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9918526648669308,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9623408756748703,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.959529402987841,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9517060382894902,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9802307050621265,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9860873118467255,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9058575501761857,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9228271741207128,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0296012336912577,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9918526648669308,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/3.191(1).jpg,0.9457506333946986,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.989916689191849,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.Zartaj.jpg,0.8400916873470059,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9802307050621265,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9686035329326329,0
0,Jahangir Khan_img_3.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0134079935512788,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.6469859970652037,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.5239067951836346,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.4257368686054618,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.4257368686054618,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.06755302593812929,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.6887952090545866,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.35122943762239023,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.35122943762239023,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.39860571606508377,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.6611630766168437,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.472047512760125,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.27133520509858644,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.30911725116684907,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9938454227207537,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/41.khan-3.jpg,0.7459202928115309,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.6028455799133128,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.4257368686054618,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/16.hqdefault.jpg,0.9707185647331122,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.5241042654754624,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.39860571606508377,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.6469859970652037,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.27133520509858644,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.3733880834598713,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/18._9768125.jpg,0.9988329058508871,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.4162558788431432,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.39860571606508377,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.4734761434625714,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.44393286242603025,1
0,Jahangir Khan_img_3.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9938454227207537,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/23._9768125.jpg,0.9988329058508871,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,1.0135945709438492,0
0,Jahangir Khan_img_3.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.4162558788431432,1
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8572669070900456,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.9357886203063398,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9629840411242879,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000006 (3).jpg,0.7256736552685377,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000051.jpg,0.9368669487586453,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000018 (2).jpg,0.9368669487586453,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8076226012224434,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9629840411242879,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7342973515532869,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000002 (3).jpg,0.8200047438365273,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9108072585482934,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000011 (3).jpg,0.9016242960056013,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000045 (2).jpg,0.8947115139886241,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000007.jpg,0.8313155219050157,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7832182032415568,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000016 (2).jpg,0.6857427249283111,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000010.jpg,0.911670070517985,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000036.jpg,0.9172992312155708,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000023 - Copy.jpg,0.861308701661361,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7832182032415568,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8516040500680435,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000004.jpg,0.6872899713984572,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000034.jpg,0.9703582145461798,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000039.jpg,0.8525422673180718,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000002 (2).jpg,0.7033508925415981,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9753224504672432,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8111001051543021,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.6946454035498113,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000054 (3).jpg,0.8643366231207199,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7002028850519899,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9254533597144503,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.772611696103857,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000011.jpg,0.9193858407933677,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9108072585482934,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8426472091396744,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8173475364197752,0
0,Jahangir Khan_img_3.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8477411712747226,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8461055189632564,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.7477917886668553,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.7824390345425363,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8034503547269333,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7394839837361564,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7498086332532017,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8123905227503577,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.7477917886668553,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.8318879566500434,0
0,Jahangir Khan_img_3.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8615915870997044,0
