,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8423889185760984,0
0,Talat Hussain_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8159054445923339,0
0,Talat Hussain_img_0.jpg,Hamid Mir/12.3.jpg,0.926494641131929,0
0,Talat Hussain_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.013178780367444,0
0,Talat Hussain_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,0.7193470218793229,0
0,Talat Hussain_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9013316488288196,0
0,Talat Hussain_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9034681506956612,0
0,Talat Hussain_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0435060021578528,0
0,Talat Hussain_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8128594385247621,0
0,Talat Hussain_img_0.jpg,Hamid Mir/18.17-11.jpg,0.8279994054293993,0
0,Talat Hussain_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.7546620170040665,0
0,Talat Hussain_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9259982173848368,0
0,Talat Hussain_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8701148122013826,0
0,Talat Hussain_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.855217571950936,0
0,Talat Hussain_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8601836225022117,0
0,Talat Hussain_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8856048389375983,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9712308494662294,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9971171362378279,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9669896853355803,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8652770096423067,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9800642063496217,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.0333087269039825,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.935236913163839,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.9016205271284661,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9633070495692745,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,1.0159599086004214,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8609609904446588,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.0004379011259248,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8715428401438885,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,1.0553761679546325,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9525238287541524,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9971171362378279,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9223752700365887,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9334853719046398,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8652770096423067,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9385609584846654,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9525238287541524,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9879635196087152,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9210226925784646,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9724153702023167,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9263866387172921,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9279873700597258,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9210226925784646,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.7802902431150189,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9611505291894525,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9325896671411757,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.8584792227278341,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9389779102354959,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9712308494662294,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9287057229538898,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9227611370276233,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9429285172475725,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9526652048524655,0
0,Talat Hussain_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9640097126078567,0
0,Talat Hussain_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/00031.jpg,1.0563968289302945,0
0,Talat Hussain_img_0.jpg,Reema Khan/042.jpg,1.0426790963121146,0
0,Talat Hussain_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000055.jpg,1.0468678631054058,0
0,Talat Hussain_img_0.jpg,Reema Khan/000051.jpg,0.9998511947140997,0
0,Talat Hussain_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/00015.jpg,1.0634948803052677,0
0,Talat Hussain_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/0048.jpg,1.0426790963121146,0
0,Talat Hussain_img_0.jpg,Reema Khan/014.jpg,0.9949892811894979,0
0,Talat Hussain_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000045.jpg,1.034732616543872,0
0,Talat Hussain_img_0.jpg,Reema Khan/00020.jpg,1.0123745070301757,0
0,Talat Hussain_img_0.jpg,Reema Khan/00041.jpg,0.9898486612578627,0
0,Talat Hussain_img_0.jpg,Reema Khan/057.jpg,1.0136787692594467,0
0,Talat Hussain_img_0.jpg,Reema Khan/000041.jpg,1.1077917621508722,0
0,Talat Hussain_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/036.jpg,1.0806020447068276,0
0,Talat Hussain_img_0.jpg,Reema Khan/039.jpg,1.0785742171425878,0
0,Talat Hussain_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000002.jpg,1.0261560099045708,0
0,Talat Hussain_img_0.jpg,Reema Khan/0059.jpg,1.0851642836116449,0
0,Talat Hussain_img_0.jpg,Reema Khan/0007.jpg,1.088341837582864,0
0,Talat Hussain_img_0.jpg,Reema Khan/00036.jpg,0.9304549684059762,0
0,Talat Hussain_img_0.jpg,Reema Khan/0006.jpg,1.0305040305741602,0
0,Talat Hussain_img_0.jpg,Reema Khan/010.jpg,0.9695601127302478,0
0,Talat Hussain_img_0.jpg,Reema Khan/0026.jpg,0.9967999773002159,0
0,Talat Hussain_img_0.jpg,Reema Khan/0036.jpg,1.0690960358520645,0
0,Talat Hussain_img_0.jpg,Reema Khan/00048.jpg,1.073996270581897,0
0,Talat Hussain_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/0056.jpg,1.029673556315287,0
0,Talat Hussain_img_0.jpg,Reema Khan/009.jpg,1.0207500405484664,0
0,Talat Hussain_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Reema Khan/00050.jpg,0.9998511947140997,0
0,Talat Hussain_img_0.jpg,Reema Khan/00030.jpg,1.0214072348192333,0
0,Talat Hussain_img_0.jpg,Reema Khan/028.jpg,0.9658101975081437,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0036246318833528,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8360311823767823,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8033983894779545,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8073354795594292,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8230937761763271,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.Array1324.jpg,0.8324437619313587,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.7923276009430499,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.7988665101068186,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.7923276009430499,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9122777859536613,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8275006647881111,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8756232742837172,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8129159971625649,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9425318318815685,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8534521919888293,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8756232742837172,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8820227090441828,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9126343695247937,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/6.7.jpg,0.8764706761737923,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8199328687972179,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.8183354728131896,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8547291261889124,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8290378868883029,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.7923276009430499,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9425318318815685,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.834434166732427,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.7988665101068186,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9268154897614449,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.880202435778444,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8961501395381861,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8547291261889124,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.8311057421213595,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8945489005900817,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.8183354728131896,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.834434166732427,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8589482279312547,0
0,Talat Hussain_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9738653605658442,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9911057792902445,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9907079097385718,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8737971641860475,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8858070638829665,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8858070638829665,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8442597420770397,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8194153411230616,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9584111175944414,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9584111175944414,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9756433058485507,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,1.0880815274603077,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9041457641985611,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9902413566026123,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9629784138915383,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.986404868457752,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.9098639477512485,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9405756127692159,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8858070638829665,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.9554859123030695,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9107264638943336,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9756433058485507,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9911057792902445,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9902413566026123,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9665283503280352,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9803873867390199,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8753257016121644,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9756433058485507,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9583791701321479,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8773671216401844,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.986404868457752,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9803873867390199,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9957271319984995,0
0,Talat Hussain_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8753257016121644,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.7110319640327629,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7494328039993842,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8049282264177824,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.6658808112532485,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000051.jpg,0.7651766417720959,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.7651766417720959,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7571733325112664,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8049282264177824,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7539021724074726,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.8226783524370427,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.7102243501318009,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.8248257383951347,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.8795780752840182,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000007.jpg,0.8394896489119251,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7596939265861077,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.888220554074091,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000010.jpg,0.8619754223409132,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000036.jpg,0.6863692214014261,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8556085205234175,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7596939265861077,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8646424848607905,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000004.jpg,0.7077973414602134,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000034.jpg,0.717942564061714,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000039.jpg,0.8709374451871007,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.6636211187750803,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9903727720896229,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8075386787033504,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9231618891618044,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.8924538438561725,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.6844012685610464,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8250174150114551,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7540040869359554,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000011.jpg,0.7664191321095277,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.7102243501318009,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.724340910231843,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8479262061801108,0
0,Talat Hussain_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8460425841076797,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7648535659944459,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8403743701803504,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8233727103744294,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9162298455866957,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.7866003743177244,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.8607555724721077,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7999910671898484,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8403743701803504,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9264179697887647,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,1.0199116723407782,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8083059179747853,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9976162708594456,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8083059179747853,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9074998594769558,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7274445803144763,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.8660014644614433,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9176810101062591,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.893613782811713,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8607555724721077,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,1.0115175427349135,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8578475574175719,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8012402425093412,0
0,Talat Hussain_img_0.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.905578383324068,0
