,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,1.0541817813956933,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.9617850953425651,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,0.9175900440520537,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.9243675245416961,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9261758065239654,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.9650306283679072,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.9514470930384546,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9436665115841572,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,1.0196802241747267,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.9378871547695611,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9774828883222608,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8880085897555936,0
0,Omar Ayub Khan_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9547333093288588,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.80148036147844,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,1.0192336978854593,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,1.0300450820860425,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8808273845976348,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.7704285739811452,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7188978491065705,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.9745615414761852,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.8998785394278624,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,1.014906540491091,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8004172914705967,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,1.1377542565054797,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8515327650143208,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9087067187133587,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,1.1074469886241605,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8893210878483252,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8151935029723639,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9003839779519812,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.753145730652587,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9059257330676216,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.965237299422953,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/12.3.jpg,0.8297588800333839,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.812418702656486,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,1.03297254670865,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9188797443362835,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.7689308713742402,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9063499485929472,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.9296861254996633,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/18.17-11.jpg,1.0409979425479567,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9412601687382464,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8692270361262455,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9804169381840596,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8368375996269699,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8921539868728863,0
0,Omar Ayub Khan_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.80148036147844,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8139231442002445,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.885192559317732,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8714677646470916,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.0065110893520384,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,1.0486170286638592,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8527911024083,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,1.0607593816027854,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.8574708920851457,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9532951301437618,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8780251657549267,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9736830939893493,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8494738643815299,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.977022790404542,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.877356213494448,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9012289020479389,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.885192559317732,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,1.054964996641715,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.0133660171700543,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.0065110893520384,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0263586540008278,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9012289020479389,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9009254585098548,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8860452321403612,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,1.0162200557290109,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8438754808450808,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9121907772653634,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8860452321403612,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.894950830382992,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0166514133142204,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9735070097624466,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9107694312545423,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9053701144470722,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8139231442002445,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9026312314429363,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8741879919038666,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9331519531711208,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9198997533877695,0
0,Omar Ayub Khan_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8168357362152943,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00031.jpg,1.0025435472615876,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/042.jpg,0.9527187187220395,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000055.jpg,0.9062924222784818,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000051.jpg,0.9029589493747678,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00015.jpg,0.9876728398770412,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0048.jpg,0.9527187187220395,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/014.jpg,0.937907525072634,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000045.jpg,1.0334560112485374,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00020.jpg,0.9436608255497899,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00041.jpg,0.8993795552603359,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/057.jpg,0.9656055730764963,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000041.jpg,1.032422220228481,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/036.jpg,0.8966141925050446,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/039.jpg,0.9274071542142702,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000002.jpg,0.9464006235672493,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0059.jpg,0.9788015989275869,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0007.jpg,0.9658577526583912,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00036.jpg,0.9635587155444446,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0006.jpg,1.0674595684734953,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/010.jpg,0.9281842761837421,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0026.jpg,0.9446888975982941,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0036.jpg,0.9525283012206065,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00048.jpg,0.9831307141706224,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/0056.jpg,0.9202646153614188,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/009.jpg,0.86884141420715,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00050.jpg,0.9029589493747678,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/00030.jpg,0.8920616487420785,0
0,Omar Ayub Khan_img_4.jpg,Reema Khan/028.jpg,0.9436020894628279,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0569853720148625,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.0630382123743387,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0269446883711342,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.0366904251678966,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9375949939912236,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.Array1324.jpg,1.0331707444818605,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0246199882760478,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0637496607496026,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0246199882760478,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.0303125997916327,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0283432437479472,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0240331076565825,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9156869905300781,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0152997141090474,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9450866066354305,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0240331076565825,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9840128965344878,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.818791646881224,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/6.7.jpg,1.006693100972209,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9400519474873453,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,1.1337435043227722,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9625114579233841,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8927653640533041,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0246199882760478,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0152997141090474,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0738617744715317,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0637496607496026,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.000618210359124,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0066241640734177,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0250557650516239,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9625114579233841,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.8709092017311062,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0469489358048163,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,1.1337435043227722,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0738617744715317,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0251893165392802,0
0,Omar Ayub Khan_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.078416217856558,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.831294988740052,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9075075321665838,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8549890346972587,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8799694179738518,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8799694179738518,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8720965831337512,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8702459903340142,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8746181010066578,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8746181010066578,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8819160061218412,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8046182896121673,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9195005094023291,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8693623697351195,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9103876718652324,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9326537500507548,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.9105231971489491,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8777038617348625,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8799694179738518,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.88042187048142,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9585832956628959,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8819160061218412,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.831294988740052,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8693623697351195,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8841965571643359,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9126340981026342,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9129658100115852,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8819160061218412,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9065582907323118,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9203325288841919,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9326537500507548,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9126340981026342,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.934954195023024,0
0,Omar Ayub Khan_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9129658100115852,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.931052895625194,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8523590895124149,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8339713108116521,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.8357563824772871,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000051.jpg,0.8809960363858367,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.8809960363858367,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9476340041166668,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8339713108116521,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7591587524023177,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.8529812727005439,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9298579734179184,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.9641252522662735,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.8542369713426122,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000007.jpg,0.9051777104406433,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9472650657440849,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.891843505510552,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000010.jpg,0.9458216403826977,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000036.jpg,0.9238604622741758,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9541077345116595,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9472650657440849,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7925493261291898,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000004.jpg,0.837305677542004,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000034.jpg,0.8418268729875197,0
0,Omar Ayub Khan_img_4.jpg,Mohsin Khan/00000039.jpg,0.6914980206000992,0
