,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.67152125300489,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/13.282520_99608320.jpg,0.7183997853059505,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/9.maxresdefault.jpg,0.8337213525350357,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8164236508965602,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7431734614163268,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/7.291854_31153701.jpg,0.704143737891324,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.7014074998356259,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8941687970481108,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/7.kamran-khan.jpg,0.7285002543760386,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/15.kamran-khan.jpg,0.6997571169901919,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.8820242222101886,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.6555019860957286,0
0,Rana Sana Ullah_img_2.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.6488928162675333,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8128592550524487,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9707156834997387,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.7653372909833556,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8467101015417957,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9200412999640458,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.8734252543503227,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/17.hamid-mir.jpg,0.9515315331116762,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/15.maxresdefault.jpg,0.7683515778016607,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9341604349477306,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8422908649301625,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8453504629944261,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.7892346598213487,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8533890571463548,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.7430816865620928,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.912195169132277,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9291803904059442,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9403822573391558,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8362789293707777,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8465670448407904,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7641405407618225,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/12.3.jpg,0.7702982249104724,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7954382272975096,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/8.hamid-mir.jpg,0.8498977789437142,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.7443538101315827,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9786579825836348,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9144950293191613,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8799780758914642,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/18.17-11.jpg,0.790864086815593,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9265065271293809,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7269861107011767,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.7271694963005113,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9504016303643761,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9796618961971257,0
0,Rana Sana Ullah_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8128592550524487,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9165542017609596,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9066798398564652,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.932600113511558,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9030358062253926,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.7963081797228336,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8230200507076164,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9286440335889687,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,0.7478617004892345,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9364773778444195,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8636552787607976,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8472095234956262,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8885305778302468,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8506698420555273,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.7620581524703596,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8663368316924325,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9066798398564652,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9255161061329882,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9073779555035258,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9030358062253926,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8600192472786596,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8663368316924325,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.7810320813258983,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9574085526973919,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8557632520765543,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8229770340539098,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8314472988161896,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9574085526973919,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.6442029633802933,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.792746531574543,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.7509541685897098,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9592198650729516,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8407421781007453,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9165542017609596,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8401127038299366,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,0.872291958417937,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8489599797318261,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9299810270908785,0
0,Rana Sana Ullah_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8822400708212682,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00031.jpg,1.102925065376142,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/042.jpg,1.1209693941780323,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000055.jpg,1.0287167740879772,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000051.jpg,1.025541424325066,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00015.jpg,1.100531275903976,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0048.jpg,1.1209693941780323,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/014.jpg,1.024640490100853,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000045.jpg,1.0558805349768483,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00020.jpg,1.0115059457345366,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00041.jpg,0.9356375310490005,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/057.jpg,1.1209978485625598,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000041.jpg,0.9188747208097314,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/036.jpg,1.080254388275079,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/039.jpg,1.100920397612672,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000002.jpg,1.1166223480828432,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0059.jpg,1.1374718892952922,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0007.jpg,1.1464854019233235,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00036.jpg,1.095959110058664,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0006.jpg,1.024467053929513,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/010.jpg,1.067818812429868,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0026.jpg,1.1793390419728729,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0036.jpg,1.0629058312620674,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00048.jpg,0.9112509464921034,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/0056.jpg,1.0874946897065045,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/009.jpg,1.0451641665052758,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00050.jpg,1.025541424325066,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/00030.jpg,1.0154999826188071,0
0,Rana Sana Ullah_img_2.jpg,Reema Khan/028.jpg,1.0289792707231336,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0958394273902976,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.0787219498461758,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0745155781922726,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.037337121389318,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.034795428592774,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.Array1324.jpg,1.0136651917498045,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9709123134948722,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.046529486715359,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9709123134948722,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9276179681785504,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9626231595127044,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0402826997753833,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,1.0101935693498787,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.111600895615862,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9561676845372803,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0402826997753833,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.0832916776962715,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.977317719730385,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/6.7.jpg,1.0675568525107142,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.1052320328210212,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,1.0756490487604444,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.147821357541129,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.006600718454496,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9709123134948722,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.111600895615862,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0471090546084518,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.046529486715359,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.025503176651114,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0731835264465275,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0723538434135849,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.147821357541129,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/3.191(1).jpg,0.956990536856381,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0186446240155922,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,1.0756490487604444,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0471090546084518,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.058993540518477,0
0,Rana Sana Ullah_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.1107872216120596,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.853910295660842,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8624120034423299,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.7931209647502814,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.733630918666565,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.733630918666565,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8027604554799732,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9147327863974495,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8618126617419128,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8618126617419128,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8168964242426355,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.7858813742901177,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7761349452988487,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7785840314815782,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8137555745787076,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9348706894485131,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/41.khan-3.jpg,0.8877935211713582,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8622432523059913,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.733630918666565,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.958100762969887,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8375623558363505,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8168964242426355,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.853910295660842,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7785840314815782,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8221227248529279,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/18._9768125.jpg,0.9547294851871411,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.849047726790467,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8168964242426355,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8917382459429299,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7604944378063079,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9348706894485131,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.9547294851871411,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9381904073842224,0
0,Rana Sana Ullah_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.849047726790467,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.857471700565731,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.9392996549486841,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8565428435356842,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.9220804420576013,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000051.jpg,0.8859864656279608,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.8859864656279608,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8503844173049961,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8565428435356842,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7952859752157282,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000002 (3).jpg,0.959516822428525,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9173614566628745,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000011 (3).jpg,0.9505457998651016,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.940662574274739,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000007.jpg,0.885841338137721,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8463404064885668,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.8566467889461977,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000010.jpg,0.8033925126449217,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000036.jpg,0.7742960454332053,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9631700362592108,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8463404064885668,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9688474555608333,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000004.jpg,0.8768865141150305,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000034.jpg,0.9332512687925638,0
0,Rana Sana Ullah_img_2.jpg,Mohsin Khan/00000039.jpg,0.9301491343056638,0
