,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_0.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.9789723819437507,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.9233710557497762,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.9900555892751144,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.0720960332878555,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/4.171367_9485784_updates.jpg,1.004049905089595,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.90788745038031,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/11.20190702_pakok.jpg,0.949048872822119,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8630739613916226,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.983035826091955,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9851410759192477,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9403814544485192,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/12.3.jpg,0.9909376800456696,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9998627898254754,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,0.9402310295475853,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9008110101318728,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.6789501059944693,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9467631577854018,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,1.048597081146905,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/18.17-11.jpg,0.9697345200700993,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.7829249942467853,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8821195404829855,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9437402078314854,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9458323482097676,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9439032953427784,0
0,Jibran Nasir_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9488723562361066,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9782472712846668,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9631308489258992,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9161476915865033,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.933039038386456,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8623787799455043,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9621451211024664,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,1.050496402308162,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.952836232883989,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.930752583882676,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,1.017146643802084,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.981992197249987,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.0001174643408948,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9861021843504493,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9907538688014209,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0287277291138457,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9631308489258992,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,1.0066258278174043,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9244793921911643,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.933039038386456,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0213757126934875,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0287277291138457,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9691815642027717,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,1.085188154777659,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9335640733872063,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,1.018006376217543,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.859442198042629,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,1.085188154777659,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9327004123148825,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0280858784609723,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9944629034871452,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.0075030868941335,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9909090119257559,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9782472712846668,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9807735321511153,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8650118681556525,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9314980778783266,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9598642629167106,0
0,Jibran Nasir_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9758142063878487,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/00031.jpg,0.8391363930562192,0
0,Jibran Nasir_img_0.jpg,Reema Khan/042.jpg,0.8212460288894425,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000055.jpg,0.9319860760894627,0
0,Jibran Nasir_img_0.jpg,Reema Khan/000051.jpg,0.8251062733899914,0
0,Jibran Nasir_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/00015.jpg,0.9301899836846491,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/0048.jpg,0.8212460288894425,0
0,Jibran Nasir_img_0.jpg,Reema Khan/014.jpg,0.9241767585059952,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000045.jpg,0.9324371994830988,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00020.jpg,0.8105254442416217,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00041.jpg,0.9866729332685474,0
0,Jibran Nasir_img_0.jpg,Reema Khan/057.jpg,0.887864300048717,0
0,Jibran Nasir_img_0.jpg,Reema Khan/000041.jpg,0.8781088743191625,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/036.jpg,0.8896774680335581,0
0,Jibran Nasir_img_0.jpg,Reema Khan/039.jpg,0.8790681817945326,0
0,Jibran Nasir_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000002.jpg,0.8162350154577858,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0059.jpg,0.8666560038402532,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0007.jpg,0.8532542505059653,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00036.jpg,0.9660413238813667,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0006.jpg,0.9328286298193714,0
0,Jibran Nasir_img_0.jpg,Reema Khan/010.jpg,0.9986243355772414,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0026.jpg,0.8571535676955916,0
0,Jibran Nasir_img_0.jpg,Reema Khan/0036.jpg,0.8536665024192893,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00048.jpg,0.7628577614713651,0
0,Jibran Nasir_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/0056.jpg,0.8842628507581078,0
0,Jibran Nasir_img_0.jpg,Reema Khan/009.jpg,0.9557217095432333,0
0,Jibran Nasir_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Reema Khan/00050.jpg,0.8251062733899914,0
0,Jibran Nasir_img_0.jpg,Reema Khan/00030.jpg,0.8098640286788554,0
0,Jibran Nasir_img_0.jpg,Reema Khan/028.jpg,0.7419202198987641,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.8305227321927411,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.838048010176439,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8068227690688179,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.6962005218400371,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.7211141423184997,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.Array1324.jpg,0.7406262886336225,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8038795727971244,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.777768925720724,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8038795727971244,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8151814289481687,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8563053710820144,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7926763763114074,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.7551184941501738,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.7383385327255674,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.7890645391528934,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7926763763114074,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8132691221564172,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8376416600838887,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/6.7.jpg,0.7118610198307966,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8451303344407879,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.6936384578117626,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.732501507711473,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.7218469589723453,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8038795727971244,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.7383385327255674,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8296870111556176,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.777768925720724,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9660047027126897,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8482868628756753,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.7940994614204842,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.732501507711473,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.8764593079915235,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.86290322567247,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.6936384578117626,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8296870111556176,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8303547490690937,0
0,Jibran Nasir_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9289762528361831,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8531548861120295,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8608738132879497,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9492025475905888,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9081565286806139,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9081565286806139,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9039641731698028,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8717715544824176,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8254887493572901,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8254887493572901,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8340962962318411,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.861253822086109,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.922555867668738,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8354515826639566,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8220839843178553,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.8307245459062387,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/41.khan-3.jpg,1.0031193789175619,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9592004399106162,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9081565286806139,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.7709769502507413,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9017635143317966,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8340962962318411,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8531548861120295,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8354515826639566,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8525539282794172,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.8254545994246796,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7286978026001147,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8340962962318411,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8597842931643818,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8893201442753386,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.8307245459062387,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.8254545994246796,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.863845339637902,0
0,Jibran Nasir_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7286978026001147,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.0048731284617238,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7720137047891364,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9230070930002464,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.7297170991436377,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000051.jpg,0.9674780777447299,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.9674780777447299,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8032876015275913,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9230070930002464,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8405774552227462,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000002 (3).jpg,1.0198614003717084,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8892254200546976,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000011 (3).jpg,1.0377712818189402,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.8467646317184299,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000007.jpg,1.0543194615700013,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8119732576957812,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.8688270198819147,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000010.jpg,0.7824309862294134,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000036.jpg,0.8480811286643428,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8170909071838253,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8119732576957812,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8156202192544738,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000004.jpg,0.7928785291309817,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000034.jpg,0.853647444781655,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000039.jpg,0.7960818025294705,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000002 (2).jpg,0.8071611589557702,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8021557749021144,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9483107360748131,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8180350790189534,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000054 (3).jpg,0.9062430228496162,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7755391140220051,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.931212447200068,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7842791110604649,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000011.jpg,0.7864375189064396,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8892254200546976,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7244017165931735,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9066844036610141,0
0,Jibran Nasir_img_0.jpg,Mohsin Khan/00000007 - Copy.jpg,1.0298501454034088,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7404701859468626,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8627390334382853,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9173080884827759,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.948447020721304,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9288280313110291,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9030356983290712,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9027847028058164,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8627390334382853,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.876648985225913,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.993073361951718,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9174535556527608,0
0,Jibran Nasir_img_0.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8642786362710967,0
