,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.5734998639776433,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8602707420354971,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.7268772955844066,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.6680260881225968,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8297039475360296,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.6866662287095385,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.6611066095698188,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.7761684064512651,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.715942124693747,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.6136208719379002,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.7366932707386404,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.5715993595053159,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.7470473208138977,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.6564769146122147,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.5645822372442324,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8214579790297974,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.6182108332816689,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.6562144878842384,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7180012137241103,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7008382659901984,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/12.3.jpg,0.6261146419075413,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.8140112116801201,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.7275174594691642,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.6836899608439222,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.7608466156512301,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8186732865913106,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.7228390276112209,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/18.17-11.jpg,0.755394352311036,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.6642009493377286,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.5527455105771009,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.7175912041338965,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.660619476727107,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8451561272147843,0
0,Murad Ali Shah_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.5734998639776433,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.6911274329665947,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.767476185826503,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.807237367199111,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7098412473093111,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8665479933290187,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8769485940497109,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8738864945394617,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.766893342285229,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.7352580855735853,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8126732810831636,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8335020019908641,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7779520228305099,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.7003814722113847,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8458356222167545,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.72336429616363,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.767476185826503,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.832978060780943,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.7701737222625176,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7098412473093111,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.76264979049185,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.72336429616363,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8144920270396352,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8484905505678735,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8596951714359761,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.6957821358554968,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8425125415999486,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8484905505678735,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8862113107584382,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7265350815380285,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8481560785813386,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.0582434086442645,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7119493492031874,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.6911274329665947,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7210102225769929,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8200068896620102,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.7249952808983815,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.7606885838761086,0
0,Murad Ali Shah_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.7880918159196817,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/00031.jpg,1.00843733834079,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/042.jpg,1.0448358606786443,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000055.jpg,1.0693047566617455,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/000051.jpg,1.0540875739885804,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/00015.jpg,1.035337327536505,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/0048.jpg,1.0448358606786443,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/014.jpg,1.020292554375924,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000045.jpg,1.0015309129209202,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00020.jpg,0.8302970650763304,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00041.jpg,0.8943498261199208,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/057.jpg,0.9868685695897716,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/000041.jpg,0.8941190080354517,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/036.jpg,0.9905672755364623,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/039.jpg,1.1238204355163424,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000002.jpg,1.0033733857197917,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0059.jpg,1.0384244423748852,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0007.jpg,1.1226289075758116,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00036.jpg,1.017001945574624,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0006.jpg,0.9428222645970199,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/010.jpg,1.053302690337186,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0026.jpg,1.0308550460654649,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/0036.jpg,0.9510684906499741,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00048.jpg,0.8195719778236831,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/0056.jpg,1.000582279270485,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/009.jpg,0.9448735676085382,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Reema Khan/00050.jpg,1.0540875739885804,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/00030.jpg,0.9960660403494169,0
0,Murad Ali Shah_img_4.jpg,Reema Khan/028.jpg,0.9649812826420485,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0281820622287687,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9879762903426528,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9557663267562774,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9505057762588691,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9439727602084673,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.974592238875839,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.937194181593403,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9602212835208966,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.937194181593403,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9081243253538973,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0478608525106434,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9649840636484033,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9174564722660418,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0401288340126058,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9478571709498085,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9649840636484033,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.082119053753761,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9353075618064741,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/6.7.jpg,1.0844777396695835,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0971172188141407,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.9537707431917922,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.1163500868081395,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9210879307908425,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.937194181593403,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0401288340126058,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9591256989685873,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9602212835208966,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9366803414754212,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9212609016822123,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.058267048750546,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.1163500868081395,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.8939905751249181,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9647297934188861,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.9537707431917922,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9591256989685873,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.035050553329603,0
0,Murad Ali Shah_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.105363476318706,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9338657272346658,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.7622262750464682,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.797640473629561,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7451706147049039,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7451706147049039,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.7467760493418256,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9675590557068892,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8371414557623587,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8371414557623587,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8699382886853859,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8912894122438704,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7104968108623033,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7281663418752451,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7477360433433461,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9847149605064907,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.7781594091217842,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.7686867965461044,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7451706147049039,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.9075622169023223,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.7618906700020889,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8699382886853859,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9338657272346658,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7281663418752451,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8300596485597442,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9795886250843069,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7598437199502204,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8699382886853859,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8159168442751321,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7067124936813332,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9847149605064907,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9795886250843069,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9645902718705586,0
0,Murad Ali Shah_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7598437199502204,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8075598156119842,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.776830535909065,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9200486194922222,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.7351739081623796,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000051.jpg,0.9710895811927999,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.9710895811927999,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.663891309775451,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9200486194922222,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7454567263220555,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.792328753558381,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9671053347168548,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.8373958765787999,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.8705162052033095,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000007.jpg,0.7973179424194519,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.6462133707040364,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.7000282906576454,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000010.jpg,0.8642742038769868,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000036.jpg,0.7216884253189771,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8880096754456328,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.6462133707040364,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8107309382639107,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000004.jpg,0.7330759253937216,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000034.jpg,0.8282005093240244,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000039.jpg,0.8192410734451666,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.7103672133608789,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.915138045029649,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7934574079395411,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.6258347739282177,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.9205936223073603,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7668438998295575,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9912421222946743,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7224168795178796,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000011.jpg,1.0117526110177006,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9671053347168548,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9207155986902319,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9210058766764122,0
0,Murad Ali Shah_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8050354164365183,0
0,Murad Ali Shah_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9983159610307014,0
