,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_4.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.7797049749336447,0
0,Muhammad Farogh Naseem_img_4.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.9585091409528785,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.6760957455041787,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.291708_67504389.jpg,0.8044883908435819,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8118330897200955,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/6.291827_88251065.jpg,0.678472677245817,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8169633681120674,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/9.420896_32475456.jpg,0.7982966976543597,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/4.hqdefault.jpg,0.8326420395934254,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.7533287283482535,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/11.kamran-khan.jpg,0.7259118393214183,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.6753053630054522,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/9.Array116.jpg,0.7014789547549118,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.8194962119388597,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.8261606988748916,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.7034440732943048,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.8325712966847949,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.7256151455638116,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8834910263494896,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8169633681120674,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.6898593719113233,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/8.282513_94497638.jpg,0.6753053630054522,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8151361622163892,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.7775118924118571,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/18.290173_36116749.jpg,0.8391192268623284,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.282513_94497638.jpg,0.6753053630054522,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/24.420896_32475456.jpg,0.7982966976543597,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.7805823178310543,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.7853007316636068,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,0.710377930864462,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8169633681120674,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7256151455638116,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.7396572146241316,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.7917135686488684,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8742513703064264,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,0.7259118393214183,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.6706821889912193,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.8615627749717372,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.7729246911569702,0
0,Muhammad Farogh Naseem_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.6744495407719707,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8040881625582192,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8545355328217507,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8049863935052394,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8341307878786348,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.7753892726128678,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7287173697390832,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.8493745348242512,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.9184761665374531,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8230677022456852,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.872331865194957,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.7443492944256924,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.807060519059694,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8264534768549173,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.7781374540051113,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.7195788775981586,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.7331639817945452,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.7977380278705548,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8358377499995902,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8369363711689881,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.789897461914461,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/12.3.jpg,0.6916385620678288,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.8335008646108374,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.6510553780834345,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.745055113819122,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,1.0095104254520098,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9011344468201389,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8954265657109651,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/18.17-11.jpg,0.7483647479862459,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8618565901429787,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7601627039206493,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8456295960771241,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.841437065199605,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.7959737989072003,0
0,Muhammad Farogh Naseem_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8040881625582192,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.7533825248623439,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8235552662617244,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.7006943141135136,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.7183562255417837,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.7997316003973673,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.7133162812818745,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.7592459952617943,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.7833497121062147,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.7207725520252425,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8033944273837996,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.7061618852021554,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7010365489982753,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.6948616362460481,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8021255034167369,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7426121292544291,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8235552662617244,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8001138731596861,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.7899905565165188,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.7183562255417837,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.6829622925129846,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.7426121292544291,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.803553151538632,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8305538123358963,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.7082855234248072,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7021703660816989,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8244646688826462,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8305538123358963,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.7405498849745384,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7116817681936451,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.7272425813836262,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.8320340297510945,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.6663986577628611,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.7533825248623439,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.7387294083432067,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.6760634983458083,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.815153299326623,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.7262497624596236,0
0,Muhammad Farogh Naseem_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.752462973189569,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00031.jpg,0.9706048700136972,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/042.jpg,1.0203987645184067,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000055.jpg,0.9354725534542326,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000051.jpg,0.9773512344750591,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00015.jpg,1.0432583449368869,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0048.jpg,1.0203987645184067,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/014.jpg,1.0178806580569346,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000045.jpg,1.0426410421900765,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00020.jpg,1.033531995397782,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00041.jpg,0.9920444021738455,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/057.jpg,0.9693799306448886,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000041.jpg,0.9501630427377322,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/036.jpg,0.9893299832246887,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/039.jpg,1.0116301229224225,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000002.jpg,1.017386775362283,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0059.jpg,1.0412744838853625,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0007.jpg,1.0704202695014282,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00036.jpg,1.0234235031218963,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0006.jpg,0.8841302273294241,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/010.jpg,0.9333600438222915,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0026.jpg,1.023180732037173,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0036.jpg,0.9832840408619147,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00048.jpg,0.9735467467245364,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/0056.jpg,0.9685122761969667,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/009.jpg,1.0624915952535647,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00050.jpg,0.9773512344750591,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/00030.jpg,0.9301247656483307,0
0,Muhammad Farogh Naseem_img_4.jpg,Reema Khan/028.jpg,1.0665826326620076,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0570460677898852,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9716525618759582,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9282925740479541,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9192569198782887,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9963936171981895,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.9052644950708778,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9544089938747795,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9438196133586942,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9544089938747795,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8693244857446666,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9249041036275129,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9799361966827382,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8773137469304375,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9700778408193399,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8697571469029677,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9799361966827382,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9741022731017179,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8919826719479564,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/6.7.jpg,0.9849359439268255,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9821336746718082,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.8451200603921414,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9608119246199969,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9625302447684801,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9544089938747795,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9700778408193399,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9344144739246801,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9438196133586942,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0287959846370747,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.868834103326891,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.975343124844117,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9608119246199969,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.9773446194911654,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9849599540845796,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.8451200603921414,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9344144739246801,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.1268578548159094,0
0,Muhammad Farogh Naseem_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0195617284996177,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9405955502795176,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8282788495547657,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.7419982393322228,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7597423115819898,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7597423115819898,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.7302976518921453,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.7576371062064339,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8200861718377631,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8200861718377631,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7934079961750393,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9858844005078485,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7622494072966367,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7506349276111982,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7786759277485278,0
0,Muhammad Farogh Naseem_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.976826563378549,0
