,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,1.027184572404691,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,1.0865410123735226,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.9637160643124825,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,1.0578642347646587,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.9904763963839676,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,1.176237583733416,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,0.9816810876266646,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,1.0345696983513313,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.9431378130007259,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.9971204739216847,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,1.0123399122108634,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.9667417466019377,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.9768789501371828,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.8916114946139463,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000000.jpg,0.9932927556132194,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000004.jpg,1.026712590114496,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,1.0528440754201036,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.958085354004208,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000018.jpg,1.0880278994739694,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.9667417466019377,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9390813515775549,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.9667417466019377,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,1.0298128165692189,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.997626055638693,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,1.0514012204922063,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.9960128390769899,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.9714450239072245,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,1.0309258724227763,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.958085354004208,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.958085354004208,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,1.0211760110672399,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.979415575290379,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9390813515775549,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.8916114946139463,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.9315151309682966,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.956774449606725,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,1.176237583733416,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,1.0024841986209747,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.291708_67504389.jpg,0.9775415435313667,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.9291446174278843,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/6.291827_88251065.jpg,1.0105951506539477,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.926441132366881,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/9.420896_32475456.jpg,0.9994348365693545,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/4.hqdefault.jpg,0.9114131533863093,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.9387741153911211,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/11.kamran-khan.jpg,0.9080325764766567,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.9776506079345149,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/9.Array116.jpg,1.0445788254370938,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9998260911235815,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.9949639709781569,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.9219966189307103,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,1.0313058659516718,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,1.0075443618634017,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,1.0605431977031854,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.926441132366881,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,1.0630912401316353,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/8.282513_94497638.jpg,0.9776506079345149,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.922426499544543,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.9607067976477457,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/18.290173_36116749.jpg,0.9696374069815158,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.282513_94497638.jpg,0.9776506079345149,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/24.420896_32475456.jpg,0.9994348365693545,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.9461979164813143,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/13.282520_99608320.jpg,0.9384177922549771,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/9.maxresdefault.jpg,0.9561902042918202,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.926441132366881,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,1.0075443618634017,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.291854_31153701.jpg,1.0610573041410436,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,1.0085163423888972,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9353442057427875,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/7.kamran-khan.jpg,0.9080325764766567,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/15.kamran-khan.jpg,1.0500163648955865,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9244485494449531,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,1.0257692693276188,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9755298930614287,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,1.0076688771615756,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,1.0000928273982377,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,1.0078684495844699,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,1.013822912962133,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,1.10682287253281,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,1.1547817256960742,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/17.hamid-mir.jpg,1.0385997808916323,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/15.maxresdefault.jpg,1.0368528747858141,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,1.0962871280596085,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,1.080013649848712,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,1.0250685898843492,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,1.0387588386602697,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.076090409211761,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9603132504970557,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.9741835216199456,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9804902560663833,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,1.0152827178502757,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/10.hamid-mir-biography.jpg,1.1220484431036903,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/15.Hamid-Mir.jpg,1.0506094004149091,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9696719145740942,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/12.3.jpg,1.0517337986606228,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.1067225400695282,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/8.hamid-mir.jpg,1.0256454667123185,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9256716647063299,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8518971043008664,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0487558669070498,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/14.hamid-mir-web.jpg,1.0531030745873513,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/18.17-11.jpg,0.9001243316732725,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9790037114695725,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.987542787307257,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8895792346495024,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/18.53591f1decf8e.jpg,1.0546737918498075,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9813701313554295,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,1.0076688771615756,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9822816559867196,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9955141231567536,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9680561335296142,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.0097780732280568,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9414823773700908,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9876714246506788,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9338368882987049,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.musharaf.jpg,0.929696280372221,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/8.pic_1556532019.jpg,1.0013831754562932,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9495498680737978,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8915852927979178,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9521001841774862,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9705047010004109,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9123338609362361,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9475332268454616,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9955141231567536,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9357522259892423,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8901302097657567,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.0097780732280568,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9146124248036216,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9475332268454616,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9747392432312589,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/3.Musharraf.jpg,1.0147877394208211,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8838737093111795,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,1.0680856891672106,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8529600408981342,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.Musharraf.jpg,1.0147877394208211,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.88231405852674,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9344742860058843,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9900395936722272,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9730514675520597,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,1.0148572869913721,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9822816559867196,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9279582897773271,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9623904987465144,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9794468728447596,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9868261632887824,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Pervez Musharraf/8.maxresdefault.jpg,1.049224195904356,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00031.jpg,0.9011197455203005,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/042.jpg,0.8951583113812143,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000055.jpg,0.9282690028888048,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000051.jpg,0.8804707775531141,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/051.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00015.jpg,0.9474126237837062,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0048.jpg,0.8951583113812143,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/014.jpg,0.9490292982718922,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000045.jpg,0.9368581202192594,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00020.jpg,0.9031421190197243,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00041.jpg,1.009878693911832,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/057.jpg,0.8831717167458284,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000041.jpg,0.9552196610159247,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/036.jpg,0.9713109844772194,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/039.jpg,0.8557755192094186,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000002.jpg,0.8704969615775762,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0059.jpg,0.9193759530410871,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0007.jpg,0.885717833408698,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00036.jpg,0.9292895422270595,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0006.jpg,0.9179330771303171,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/010.jpg,0.9790787638609145,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0026.jpg,0.9206544955106812,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0036.jpg,0.8969350588520258,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00048.jpg,0.9559818745252877,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/0056.jpg,0.8747790072892063,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/009.jpg,0.9016660516397343,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00050.jpg,0.8804707775531141,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/00030.jpg,0.9090888750661577,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Reema Khan/028.jpg,0.881373274798349,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.8710333046017421,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8578858331711238,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8632461235133317,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8992783083471473,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8561741324163548,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.Array1324.jpg,0.8621545863014219,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9033628594808536,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8297935727719756,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9033628594808536,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9241399904568125,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0846824029184055,0
