,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.6717947571539307,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/13.282520_99608320.jpg,0.7435850298182012,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/9.maxresdefault.jpg,0.8361839462280132,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8190016058649937,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7265825692095041,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.291854_31153701.jpg,0.7149449565194284,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.7087004686212941,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8850106676342477,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/7.kamran-khan.jpg,0.7214044696579623,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/15.kamran-khan.jpg,0.7043679164459868,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.8590461879927771,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.6415235383818483,0
0,Rana Sana Ullah_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.665206364881505,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.7713865199781074,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9488808144241472,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.7360845493916037,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.7853080949211941,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9019246879640135,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.8443749067837082,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,0.9025894295078613,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,0.7224674119753476,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9182393694122171,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7735200803512148,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8414091714336519,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.7501593750295874,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8254656077442812,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.6980761870385881,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8634687052750415,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.891920041910532,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8965682687176705,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.7681346314930892,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8034641315684172,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.6964595172323013,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/12.3.jpg,0.7132521191180785,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.746365758911311,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.7822107232629217,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.7200553582299714,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9738598637096552,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8890477782790135,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8379119214454958,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/18.17-11.jpg,0.7520839411591793,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9106049251216041,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7038910994026893,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.7177491785990247,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.901103658840962,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9280996208597546,0
0,Rana Sana Ullah_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.7713865199781074,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9309347462664304,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9427937447470147,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9170210412627678,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9052203816663693,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8290817609116055,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.7951563514844368,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.956644219520496,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.7898104255070187,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9691357298545874,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8731315632747044,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8459757708201991,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8753620039799848,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8500729326124841,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.799256892233626,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8905982941945855,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9427937447470147,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9460517743344458,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9503353939200173,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9052203816663693,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8661757238509099,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8905982941945855,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8332662452249258,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9343939560294392,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8629368306017748,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8305454647969415,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8396481337215447,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9343939560294392,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.6059036170335547,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.7924974238653661,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.7620954411705532,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9607581214766174,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8456681832758617,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9309347462664304,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8633474187775441,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8576550541506037,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8986660437833689,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9712417298905348,0
0,Rana Sana Ullah_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9004264985438128,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00031.jpg,1.0777787071150313,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/042.jpg,1.116521337571473,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000055.jpg,0.9957494582485775,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000051.jpg,1.016684278642362,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00015.jpg,1.1136446789531793,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0048.jpg,1.116521337571473,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/014.jpg,1.0633080129579657,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000045.jpg,1.0642822445425622,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00020.jpg,1.0076392534469603,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00041.jpg,0.9329728172045197,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/057.jpg,1.1274966071102135,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000041.jpg,0.9582378241507405,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/036.jpg,1.0916923147565265,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/039.jpg,1.1031808462559227,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000002.jpg,1.1467881980801076,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0059.jpg,1.1408766387402192,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0007.jpg,1.1304617262824757,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00036.jpg,1.0922255951892617,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0006.jpg,1.001873240511514,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/010.jpg,1.0371994521925074,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0026.jpg,1.1479002295220577,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0036.jpg,1.0338191848433327,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00048.jpg,0.9425008144520847,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/0056.jpg,1.0926777865691997,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/009.jpg,1.0439831444042904,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00050.jpg,1.016684278642362,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/00030.jpg,1.0381830411030777,0
0,Rana Sana Ullah_img_1.jpg,Reema Khan/028.jpg,1.0505791596643164,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.1317107926697574,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.1259252380167815,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.1111067338861496,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.1072767847133853,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.041241356849349,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.Array1324.jpg,1.091424863184193,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0445544178778294,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.113074257420144,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0445544178778294,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9782697523172501,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0170352015782402,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0866136377067335,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,1.081909293997053,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.1393867189969755,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,1.004028592668587,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0866136377067335,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.1469552700936676,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0358537059467905,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/6.7.jpg,1.1362281355344688,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.1584570042714981,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,1.1222510135966093,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.2033052807368287,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0319591868775417,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0445544178778294,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.1393867189969755,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0980522399249724,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.113074257420144,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0877689907763723,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.1107766471816485,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.1284916612206903,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.2033052807368287,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.9809507189638249,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0720353067074126,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,1.1222510135966093,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0980522399249724,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0956383290240364,0
0,Rana Sana Ullah_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.1546103728595865,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8182323569666669,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8829842853531664,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.7487078836955925,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7365112552229014,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7365112552229014,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.7635855038260801,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9176204854383763,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.898296419307474,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.898296419307474,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8572016901472013,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.7807843681754159,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7720474077373254,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7539816708188894,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8122017630355693,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9394168492958346,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.846590729073074,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8694701522798172,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7365112552229014,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.9561531168202797,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8560018902196465,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8572016901472013,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8182323569666669,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7539816708188894,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8543125336237455,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.9460866179505867,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8511266191914305,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8572016901472013,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9281542125303539,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7665041217306052,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9394168492958346,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.9460866179505867,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9232725525742558,0
0,Rana Sana Ullah_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8511266191914305,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9033901695658594,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.9728761137204065,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8823844812652796,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.9628150979877045,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000051.jpg,0.8591117225879383,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8591117225879383,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8840008950358528,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8823844812652796,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.825086871772214,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.9669688145117437,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9061474864873172,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9398539220024075,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.9861116505596934,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000007.jpg,0.9070188884360999,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.87829651795636,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.8985248805996284,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000010.jpg,0.8080405418655148,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000036.jpg,0.8152258871547654,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,1.0146052833134565,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.87829651795636,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9701113211529153,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000004.jpg,0.9185411144255577,0
0,Rana Sana Ullah_img_1.jpg,Mohsin Khan/00000034.jpg,0.9735939221611241,0
