,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,1.0177999448618622,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.9523177391704962,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,1.0498021018350128,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,1.0041404287496993,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9394696371599265,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.9959449885848748,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.9298754131156517,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,1.0195673070123414,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,1.0253857274772853,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.8964376653063477,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9778360223633005,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.9884773590452043,0
0,Ahsan Iqbal_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8528572709929747,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.9132268170724126,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,1.1147234524133312,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.9309529537635809,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.9682747584734601,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9499351376696449,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9782572113303574,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.9824751959490718,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.8527004008045499,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9121177568135147,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8794458150422282,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.9995960364806364,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8900724339522388,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9582156586098476,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9243487515988432,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.9676943634631225,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9495207505436878,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9458265455174646,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8515805246178251,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8791270776357294,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7922750493584162,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/12.3.jpg,0.9562317262676749,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9277067451124876,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.9095167082057077,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8715193829376588,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,1.0255957979520576,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0189959848484662,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8890548557128767,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/18.17-11.jpg,0.9409587564402081,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.12236398453713,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9561643397928495,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,1.0188964977415855,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9844278564114836,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8930255551830933,0
0,Ahsan Iqbal_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9132268170724126,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9364725198451478,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9979764557294427,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9662449889953063,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9870573340174876,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9740429767023486,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9655150980842115,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9988745252442812,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.8915682680500785,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9109001003050362,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.7814595918363523,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9262591920496714,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8730902662130073,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9567559974799756,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9922562330193163,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8601532061659526,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9979764557294427,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9124314037160859,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9118470548189926,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9870573340174876,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8715107388129726,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8601532061659526,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9125614122602014,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9537075414856537,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8380053743322808,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.7946975202960125,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9032309953848229,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9537075414856537,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.723430372539905,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8177853464886035,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8488557251387971,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9074424732922232,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7892655354237543,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9364725198451478,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9034358143361891,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8514100293528736,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.0196746605490088,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9449150555043305,0
0,Ahsan Iqbal_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.7556570010474667,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00031.jpg,0.8514172587349627,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/042.jpg,0.9836489376119639,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000055.jpg,0.8771445487117258,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000051.jpg,0.8906867512531165,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00015.jpg,1.0479289672155683,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0048.jpg,0.9836489376119639,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/014.jpg,0.9313637671911772,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000045.jpg,0.8965538276155574,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00020.jpg,0.8849838899158403,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00041.jpg,0.8997063391293649,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/057.jpg,0.9710136322669636,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000041.jpg,0.967549047309403,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/036.jpg,0.825328293493928,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/039.jpg,0.934688212347314,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000002.jpg,0.9547640261874769,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0059.jpg,0.911615853247061,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0007.jpg,0.8702226482457189,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00036.jpg,0.935970828902231,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0006.jpg,0.9210488642416489,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/010.jpg,0.8840097444802106,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0026.jpg,0.9916608810910641,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0036.jpg,0.8611241578874929,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00048.jpg,0.9768824306545336,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/0056.jpg,0.9210993892390916,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/009.jpg,0.939030262807848,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00050.jpg,0.8906867512531165,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/00030.jpg,0.8248124071244207,0
0,Ahsan Iqbal_img_4.jpg,Reema Khan/028.jpg,0.9643223458208773,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.1264075868649905,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.99153276895626,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0044180033085495,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.125164459240563,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8365264626045431,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.Array1324.jpg,1.0746561473277345,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1021925248599873,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0243494167413472,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1021925248599873,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9617554462302772,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0636214876025505,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9873720837384591,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,1.0471314405677192,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9881500801492195,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,1.0106291196854984,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9873720837384591,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.025613868416238,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9343078397230073,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/6.7.jpg,1.1153721926074414,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9620617409319471,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,1.0124750103019693,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0535667568985434,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.046618168346782,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1021925248599873,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9881500801492195,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9797966089832219,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0243494167413472,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0202323321903097,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0544439413123146,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0054396374805943,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0535667568985434,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.9051377710385616,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0771566336707359,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,1.0124750103019693,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9797966089832219,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.063618389109076,0
0,Ahsan Iqbal_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9551104264280861,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9211212369282391,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9669583354434723,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8666173398531007,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8427893301221828,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8427893301221828,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.819788164609133,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8844444967840707,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.024352505310933,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.024352505310933,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9623462625528199,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9102778822715754,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.829387065027907,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8746988077254458,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9667216508963321,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.981528609460682,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.8928313637062875,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9895278900824815,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8427893301221828,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.8924425916591536,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8679201366957268,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9623462625528199,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9211212369282391,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8746988077254458,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9896103104416932,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9582321353636409,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9371552240603558,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9623462625528199,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9521971116599436,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8542850125004606,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.981528609460682,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9582321353636409,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9573595723595842,0
0,Ahsan Iqbal_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9371552240603558,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8978137268748132,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8432172051519078,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9604954254681439,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.8752835158990513,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000051.jpg,0.698107229902016,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.698107229902016,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8219045197906256,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9604954254681439,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7247627212165944,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.8348202316388404,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.7580838326461627,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.7843800269006701,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.998220983583148,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000007.jpg,0.8310048712299294,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8280969272109217,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.8826036208801469,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000010.jpg,0.8852811409422866,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000036.jpg,0.8349241987385781,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,1.007747028229574,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8280969272109217,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8174413231143148,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000004.jpg,0.8176263002491829,0
0,Ahsan Iqbal_img_4.jpg,Mohsin Khan/00000034.jpg,0.8426233620142912,0
