,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_2.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,1.0040789368027927,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,1.1250848563212446,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8672301901371997,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,1.0727528707062117,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9309518039552361,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9097250522790593,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,1.097972576047479,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9744173554008679,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,1.058292146517072,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamid Mir/10.hamid-mir-biography.jpg,1.10305713887797,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/15.Hamid-Mir.jpg,1.0839493016074542,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/16.Hamid-Mir.jpg,1.0742255139561863,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/12.3.jpg,1.0898101945737309,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.957433120592359,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/8.hamid-mir.jpg,0.9949894655274694,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.958215621691115,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9604275235083166,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9566741766363448,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamid Mir/14.hamid-mir-web.jpg,1.0626563969150917,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/18.17-11.jpg,0.9265224759594837,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.0667601933893416,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,1.0244754866330026,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,1.0103972523491065,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,1.0274384058535058,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,1.055089959373977,0
0,Zainab Abbas_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,1.0595536751041992,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,1.0136819746737853,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9644486126599658,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,1.031866433169629,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9566290989397754,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.946885873653138,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.908709274472755,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9974679214057036,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,1.083687368346779,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9779843921102989,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,1.0355822124346012,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,1.0868471104941781,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.086401316903752,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,1.057418310157535,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9603389590796605,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.028846300071876,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9644486126599658,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,1.0448231096206784,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.006385045297045,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9566290989397754,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0466511153476157,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.028846300071876,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9509986988991718,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,1.181898279735634,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9194329046612553,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9745433945920289,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,1.0105881126111276,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,1.181898279735634,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9888141865856092,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0200298687821892,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,1.0385889875254637,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.1480358470774479,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,1.0129046678810143,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,1.0136819746737853,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.0492362229535144,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,1.0062925495289798,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9299039008634082,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,1.0392288083547687,0
0,Zainab Abbas_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,1.0180752742428267,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/00031.jpg,0.8291878445817271,0
0,Zainab Abbas_img_2.jpg,Reema Khan/042.jpg,0.6543882586301759,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000055.jpg,0.875966749619719,0
0,Zainab Abbas_img_2.jpg,Reema Khan/000051.jpg,0.664734254179696,0
0,Zainab Abbas_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/00015.jpg,0.8802812145454804,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/0048.jpg,0.6543882586301759,0
0,Zainab Abbas_img_2.jpg,Reema Khan/014.jpg,0.6932546766170711,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000045.jpg,0.6794834672396485,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00020.jpg,0.6811720267938397,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00041.jpg,0.6539370959923723,0
0,Zainab Abbas_img_2.jpg,Reema Khan/057.jpg,0.6403244193155562,0
0,Zainab Abbas_img_2.jpg,Reema Khan/000041.jpg,0.833656456068995,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/036.jpg,0.7452656255522546,0
0,Zainab Abbas_img_2.jpg,Reema Khan/039.jpg,0.6793170117819445,0
0,Zainab Abbas_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000002.jpg,0.7757256556399303,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0059.jpg,0.6532144785312634,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0007.jpg,0.7010364105182358,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00036.jpg,0.6436577902328551,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0006.jpg,0.8842376153324462,0
0,Zainab Abbas_img_2.jpg,Reema Khan/010.jpg,0.8331603307078151,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0026.jpg,0.7273110484168046,0
0,Zainab Abbas_img_2.jpg,Reema Khan/0036.jpg,0.7396736056780278,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00048.jpg,0.7561419053725513,0
0,Zainab Abbas_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/0056.jpg,0.7447727766660752,0
0,Zainab Abbas_img_2.jpg,Reema Khan/009.jpg,0.6809499212616598,0
0,Zainab Abbas_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Reema Khan/00050.jpg,0.664734254179696,0
0,Zainab Abbas_img_2.jpg,Reema Khan/00030.jpg,0.7674568696597024,0
0,Zainab Abbas_img_2.jpg,Reema Khan/028.jpg,0.6811500673982112,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.7663091460277281,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9598388297126234,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9747497196336837,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8588635371667497,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9635433947271976,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.Array1324.jpg,0.8673673724895095,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8079967495903861,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8332148776113977,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8079967495903861,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.0014436694602165,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9063441519210136,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.750025560623718,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9167132157979119,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8494154336318812,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.7174107090445412,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.750025560623718,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.6828916561889531,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.7175544172445708,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/6.7.jpg,0.7055633809713469,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.7563482360381641,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,0.8174027723343537,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.7754904596686446,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.87496243812883,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8079967495903861,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8494154336318812,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.925559252030599,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8332148776113977,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.5771935574730583,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9089450413455877,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.668578514915418,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.7754904596686446,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/3.191(1).jpg,0.9457442202583027,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.7386881801491242,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,0.8174027723343537,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.925559252030599,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.7342219789755481,0
0,Zainab Abbas_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.6804044214575551,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8805220429425006,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.9151649924461341,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8842039559650298,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8339816502864226,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8339816502864226,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.880288200964936,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8473037115428766,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8760625057869575,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8760625057869575,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8983430053986563,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.895060662212508,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9083045271555773,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9152854241066042,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8829174950111928,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9627682448265554,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/41.khan-3.jpg,1.0070521535450314,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9690485851223617,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8339816502864226,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/16.hqdefault.jpg,0.9882026924185305,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9283282551888421,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8983430053986563,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8805220429425006,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9152854241066042,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8944266718311941,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/18._9768125.jpg,0.9836805213808977,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.9552538569378946,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8983430053986563,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.871916784423876,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8726651913144619,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9627682448265554,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/23._9768125.jpg,0.9836805213808977,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9899363536488752,0
0,Zainab Abbas_img_2.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.9552538569378946,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,1.0043504623565178,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8021168218303999,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9652244153242484,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000006 (3).jpg,0.8334581541923446,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000051.jpg,0.9659799844203864,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000018 (2).jpg,0.9659799844203864,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9325712264735873,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9652244153242484,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8912168730764459,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000002 (3).jpg,1.0064769230328825,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9486115033854465,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000011 (3).jpg,1.004371732897337,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000045 (2).jpg,0.9384708895312457,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000007.jpg,1.0268711947532299,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000029 - Copy.jpg,0.9536811902237604,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000016 (2).jpg,0.8213718421570524,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000010.jpg,0.8405677903619926,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000036.jpg,1.010417573565024,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9574899993385066,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.9536811902237604,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9700003350395766,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000004.jpg,0.8754888880545819,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000034.jpg,0.8235009102764876,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000039.jpg,0.976300267395526,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000002 (2).jpg,0.9357794136813193,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9351581543701626,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9699220400590829,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.8359460546425602,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000054 (3).jpg,0.8794811369125716,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9118201146401996,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8941158455171201,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8951688766767825,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000011.jpg,0.9263369887950618,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9486115033854465,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8698297303598257,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9061667043141308,0
0,Zainab Abbas_img_2.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9520344650919413,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9412364864053101,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.917440245404288,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9527765067279644,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9182986037989402,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9741743619074857,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9618792948291852,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9487797949612821,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.917440245404288,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9264970639198553,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9209667831829903,0
0,Zainab Abbas_img_2.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9403342698658156,0
