,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8134384062840603,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.978456402430626,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.9152735054806314,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/8.282513_94497638.jpg,0.9473494743277421,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.9529292737305646,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8783567173013289,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/18.290173_36116749.jpg,0.9694404844548006,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.282513_94497638.jpg,0.9473494743277421,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/24.420896_32475456.jpg,0.929972139043078,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.9047017180440087,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/13.282520_99608320.jpg,0.9488876174484447,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/9.maxresdefault.jpg,0.9677466779221552,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.978456402430626,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.8812361034702569,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.291854_31153701.jpg,0.951427341078772,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8014811909063093,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9500602200118119,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/7.kamran-khan.jpg,0.9203366648366651,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/15.kamran-khan.jpg,0.8267454675810054,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9829196170283796,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8776164181667061,0
0,Siraj Ul-Haq_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9488105876826345,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.7890972416463646,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8266674508219017,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.923431197282129,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.7820878104469007,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8957764866295512,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.8006485817961175,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,0.8739298908441828,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,0.7915903396815309,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9347633772036783,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7352365209690905,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8916956463505588,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.763120408287193,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9622028042712597,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8909010732490883,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8476181601196426,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.7926544001398795,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8517927441523552,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.7278634843300125,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8562996620869199,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.7860927018220801,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/12.3.jpg,0.8413005414179386,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9056484981446175,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.8677919147071795,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8444664268852546,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.7476548695497678,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8413966044940365,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8533557041997897,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/18.17-11.jpg,0.9417507133164844,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9449934304974048,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7813658745768521,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8067832466250267,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8129568423007407,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8465028050821944,0
0,Siraj Ul-Haq_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.7890972416463646,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8639863409708222,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8732158008670671,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,1.014268200233089,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.0458233298936892,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9939682535284826,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.7154543665683504,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,1.0393118854960326,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.9261015434969753,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9849073815176972,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,1.0071787283848934,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8835582737369279,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9606712275998438,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9584626674303232,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,1.0382617528974254,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0217413490877627,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8732158008670671,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,1.080213055742051,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9925996275854113,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.0458233298936892,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,1.0678883839170386,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,1.0217413490877627,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9188353229028219,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8977574820427948,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,1.1561438127351018,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9403492440792401,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9062856344457124,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8977574820427948,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8501782043835958,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,1.0561417893053147,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,1.0475142750233761,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9836143179872665,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,1.033545833949826,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8639863409708222,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.0057282229378983,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9451904164232083,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8821043021957342,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,1.0151024498858436,0
0,Siraj Ul-Haq_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.7864165730314325,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00031.jpg,1.0798353621279972,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/042.jpg,1.0784154704521933,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000055.jpg,1.002340251568076,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000051.jpg,1.0069180735368963,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00015.jpg,1.0177344473439607,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0048.jpg,1.0784154704521933,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/014.jpg,1.0560829703948533,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000045.jpg,1.0884873638759744,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00020.jpg,1.012094896360279,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00041.jpg,1.028889126811493,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/057.jpg,1.0891958063456686,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000041.jpg,0.9804737114490428,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/036.jpg,1.0685831872503333,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/039.jpg,1.0116304423753404,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000002.jpg,1.0147958405193116,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0059.jpg,1.1318218207158695,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0007.jpg,1.1149853489692452,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00036.jpg,0.9639668901371341,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0006.jpg,0.9992800815075986,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/010.jpg,1.070942427599545,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0026.jpg,0.9528028242102696,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0036.jpg,1.0476089812755398,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00048.jpg,1.013914994612654,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/0056.jpg,1.0891907214107022,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/009.jpg,1.0961582601869537,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00050.jpg,1.0069180735368963,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/00030.jpg,1.028936759219418,0
0,Siraj Ul-Haq_img_1.jpg,Reema Khan/028.jpg,0.983841821400503,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9897675447587144,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9985741621725454,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9709381907279632,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.998395808170897,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9899010630640855,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.9415263022430621,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9556786035063967,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9716469009087522,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9556786035063967,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9662835865071927,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9013700933920769,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.906513205454361,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8923777953541596,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9669804943183062,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9221742095231401,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.906513205454361,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9027928807080491,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9681966351224504,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/6.7.jpg,0.9613888726948447,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.905291955469282,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,1.0367287486548034,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.9090554506470595,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9452431621567746,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9556786035063967,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9669804943183062,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0208866294914312,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9716469009087522,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9649100312304025,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.023621555526599,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9481167087444171,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.9090554506470595,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.891588629500931,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.0008906715360615,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,1.0367287486548034,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0208866294914312,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.009919376204976,0
0,Siraj Ul-Haq_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0792657845795235,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.928996944275318,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8381122430721689,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0643840237270572,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.040756772012604,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.040756772012604,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,1.0176262342997886,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9006532151506607,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0021958594350078,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0021958594350078,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0172983919267382,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9420021500308643,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.9280092940507318,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9629528332736182,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9657989415924582,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9424927187799381,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.8240495228258654,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.003002546173908,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,1.040756772012604,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.8498292007217475,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9223023410809826,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0172983919267382,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.928996944275318,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9629528332736182,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.977728951396662,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.9313117221932941,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,1.0138524746790996,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,1.0172983919267382,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9755654551023324,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.9278542010408208,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9424927187799381,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.9313117221932941,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9548038015515787,0
0,Siraj Ul-Haq_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,1.0138524746790996,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9174778174773908,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.8293840811148214,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9872752948315503,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.8311447360558686,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000051.jpg,0.832988421951431,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.832988421951431,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.9660711983472855,0
0,Siraj Ul-Haq_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9872752948315503,0
