,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_2.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.9035887514697633,0
0,Aamir Hussain Liaquat_img_2.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.9920740103588804,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.6603267892222685,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.291708_67504389.jpg,0.8068910001520784,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.887715087396055,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/6.291827_88251065.jpg,0.808915084756323,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.8972841774136406,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/9.420896_32475456.jpg,0.9130016456916282,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/4.hqdefault.jpg,0.929516843946975,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.8836593808987374,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/11.kamran-khan.jpg,0.8281045160901576,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.6730018386490196,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/9.Array116.jpg,0.9849763398279386,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.940684688089845,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.9145528873643056,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.8850574525675027,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.8101514551679523,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.8736344393978519,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.9719258971631233,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8972841774136406,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.7204026199917439,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/8.282513_94497638.jpg,0.6730018386490196,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8986145292337633,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.908575870373473,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/18.290173_36116749.jpg,0.905634925464244,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.282513_94497638.jpg,0.6730018386490196,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/24.420896_32475456.jpg,0.9130016456916282,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.7822640576451672,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/13.282520_99608320.jpg,0.8570249583311372,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/9.maxresdefault.jpg,0.8805648800880967,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8972841774136406,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.8736344393978519,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.291854_31153701.jpg,0.775112538742152,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8948212682940445,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9598173097489094,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/7.kamran-khan.jpg,0.8281045160901576,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/15.kamran-khan.jpg,0.7944814198321036,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9528370325680195,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8763553649883703,0
0,Aamir Hussain Liaquat_img_2.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.6684382571260414,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8964835413685219,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,1.0089058060546927,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.744417547355414,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8203603236074976,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,1.016135146836867,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9021115371220181,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/17.hamid-mir.jpg,0.8816021699066404,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/15.maxresdefault.jpg,0.8190016700526722,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8626527263048238,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.9223535070595882,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.818335022575899,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.853791128408654,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.7535544257937804,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8270975063330119,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8867475680948341,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9636423442887978,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8573380151899839,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.977476177605709,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7895629237738631,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9013770468091653,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/12.3.jpg,0.8397456408996677,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7862424061528331,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/8.hamid-mir.jpg,0.9313938121134301,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.7912892063779323,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8907449846265592,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9433543876761395,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8257944864460338,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/18.17-11.jpg,0.809716584839343,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9788395085977308,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9114121505905595,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8071268860824967,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8882194758155953,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/8.@-69-696x384.jpg,0.894726556446959,0
0,Aamir Hussain Liaquat_img_2.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8964835413685219,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,1.0126402673670538,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/1.c1_3453004.jpg,1.0051852754861075,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9994543821668017,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,1.0236657099198738,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9341563682594178,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.0445226257035978,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/10.1495267587-7869.jpg,1.0162090296593325,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.musharaf.jpg,0.9526177889547051,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9382694633081402,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9705498158902249,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9493489720883962,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9366459855176995,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9531056772649434,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9430631239358771,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9049624089706068,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/4.c1_3453004.jpg,1.0051852754861075,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9638390076789927,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.9991439386219403,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,1.0236657099198738,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9664409314152866,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9049624089706068,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,1.0045468363380783,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9955565797378053,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9834533503531194,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9873105320285529,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8964396686753522,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9955565797378053,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8794062633974791,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9129358443714783,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.91065278599088,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,1.0159988116683953,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9626019403027957,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,1.0126402673670538,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9287454612867302,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/5.hqdefault.jpg,0.851993262040696,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.007123323091217,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9192054154774829,0
0,Aamir Hussain Liaquat_img_2.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8266995318015015,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00031.jpg,0.9832213593447482,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/042.jpg,1.0392312380496935,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000055.jpg,0.9479262040379346,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000051.jpg,1.0025769030562268,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/051.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00015.jpg,1.0336457925927252,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0048.jpg,1.0392312380496935,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/014.jpg,0.9640137031503804,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000045.jpg,0.9535664214805429,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00020.jpg,0.9231887445253598,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00041.jpg,0.923296220467462,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/057.jpg,0.9992794853004626,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000041.jpg,0.9325848170943685,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/036.jpg,0.9775358770738289,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/039.jpg,0.9760160656182448,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/026.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000002.jpg,1.0303682622569537,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0059.jpg,1.0048890639103898,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0007.jpg,0.9966672326060524,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00036.jpg,1.0036580097192171,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0006.jpg,1.0714536685804386,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/010.jpg,1.0363532281672618,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0026.jpg,1.0547017184117735,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0036.jpg,0.94833055751843,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00048.jpg,0.9625609449333757,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/0056.jpg,0.9547536538826156,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/009.jpg,0.9544446533925957,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00050.jpg,1.0025769030562268,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/00030.jpg,0.8855410300900943,0
0,Aamir Hussain Liaquat_img_2.jpg,Reema Khan/028.jpg,0.9826018293544798,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9036966047823957,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.0220688542612295,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0065875970516918,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.0026279253870953,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9556095398658266,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.Array1324.jpg,0.9444050031291907,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9649320556687365,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9174011342421157,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9649320556687365,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.7807683514501594,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0316414477893037,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0303585302493792,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9869763821385458,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0191983582025117,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9341681625047318,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,1.0303585302493792,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.0247962451166481,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9606383436019754,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/6.7.jpg,1.0615468662692875,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9998987507801003,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.Zartaj.jpg,1.0295482502140243,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.032610395148875,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9356597079641553,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9649320556687365,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0191983582025117,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9325261851694469,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9174011342421157,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.966450369374526,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0119268049643775,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.0093481760237581,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.032610395148875,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/3.191(1).jpg,0.9876277314038754,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9482972786919956,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.Zartaj.jpg,1.0295482502140243,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9325261851694469,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0715998427759068,0
0,Aamir Hussain Liaquat_img_2.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9885175984201608,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.7823774973881922,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8679167717897549,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8979036880508093,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8364129240440101,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8364129240440101,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8780885697588547,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9069593902322821,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.938748538980751,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.938748538980751,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9254655737055265,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8257760088572854,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8523025235362018,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8295062348886699,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8123804741342944,0
0,Aamir Hussain Liaquat_img_2.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9515100730428561,0
