,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,1.0481178485402936,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/13.282520_99608320.jpg,0.9866987733065089,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/9.maxresdefault.jpg,1.0357600539168657,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.9877821680908038,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9112189338766274,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.291854_31153701.jpg,0.9356767256945346,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.9451716864282079,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/2.Kamran-Khan.jpg,1.0006585008809372,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/7.kamran-khan.jpg,1.014981041402254,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/15.kamran-khan.jpg,0.8709827754070052,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,1.0029454063444032,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8911558830441795,0
0,Omar Ayub Khan_img_0.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.905830751545917,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.9007899063934168,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9765739316638276,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,1.032471175148041,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8694965723217085,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8126610653835242,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9064885247667793,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/17.hamid-mir.jpg,1.0067179274662341,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/15.maxresdefault.jpg,0.9382363431880612,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,1.0366901104314439,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8926381488628451,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,1.1034888204338889,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.9318999028714403,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9638777415548154,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/4.171367_9485784_updates.jpg,1.0855941547924306,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.9443654531173228,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8663488769914691,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9346076767439303,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8997602462821768,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9069217983015376,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9768876955271714,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/12.3.jpg,0.9042323628069675,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9911403341908279,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/8.hamid-mir.jpg,1.0029320241402766,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9807000647752304,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8776039913244862,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9389201175566922,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.9918449426891202,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/18.17-11.jpg,1.0420180420568461,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.0004074371301122,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.9763861570648751,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9854137316405797,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8876414364933526,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/8.@-69-696x384.jpg,0.901294991458872,0
0,Omar Ayub Khan_img_0.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9007899063934168,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8432985435694256,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9419592403768833,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8750671751887384,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9871166804040535,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8688459944087903,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8405507320733898,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9793734777912569,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.musharaf.jpg,0.8117264492279717,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8027404972336738,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.7608530961228066,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8480609506085192,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8264562315851601,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9171336487652761,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.958303469467129,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8862902296039621,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9419592403768833,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/3.5cca991308724.jpg,1.0216980869469894,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8975507761981427,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9871166804040535,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9714049410044833,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8862902296039621,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8565646824049526,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9331652839341136,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9929501783013861,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9153416704496495,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9616881859359967,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9331652839341136,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.886006155526099,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9726601766394389,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9626910500065258,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9829485965220683,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7958135511048444,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8432985435694256,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8189733992354242,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9200308219133384,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9456710284288423,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8129041355457532,0
0,Omar Ayub Khan_img_0.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8136239479012857,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0022.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00031.jpg,0.9606330457256934,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/042.jpg,1.022401404720969,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00049.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000055.jpg,0.975860786763155,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000051.jpg,0.8761961531818814,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/051.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000034.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00015.jpg,1.0130343944576323,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00026.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0048.jpg,1.022401404720969,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/014.jpg,0.939834360659129,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0049.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000045.jpg,0.9497563438934198,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00020.jpg,0.92161549698127,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00041.jpg,0.9039446056341058,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/057.jpg,0.920728028779303,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000041.jpg,0.9851652965438075,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0044.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000035.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/036.jpg,0.8886034884612225,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/039.jpg,0.9761888196101713,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/026.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000002.jpg,0.9775420097513201,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0059.jpg,0.9687738595281004,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0007.jpg,0.9624186798708968,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00036.jpg,1.0142337890855815,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0006.jpg,1.013619704352703,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/010.jpg,0.9714248561893124,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0026.jpg,1.0134760881362368,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0036.jpg,0.9497390853930706,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00048.jpg,0.8524843727845393,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000050.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/0056.jpg,0.886888444097407,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/009.jpg,0.9645226563335597,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000027.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/000018.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00050.jpg,0.8761961531818814,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/00030.jpg,0.8840935040578388,0
0,Omar Ayub Khan_img_0.jpg,Reema Khan/028.jpg,0.8292328854738171,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9901964369112914,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9073794542782627,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8138399956898361,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9281998782616018,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8657569956297158,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.Array1324.jpg,0.8975838332398521,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.927717142448234,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8881328026024107,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.927717142448234,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9314751373371987,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8966348275194577,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8557677274107615,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.7674304669080638,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8240838076256207,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.8575987363891509,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.8557677274107615,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8778796951881296,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8379703081565624,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/6.7.jpg,0.9277587298028436,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8469895508346285,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.Zartaj.jpg,0.9733855605353571,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8246226909399975,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.7670672116091243,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.927717142448234,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8240838076256207,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9288297928780566,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8881328026024107,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0646113433815898,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.8426460295035749,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8912086961217531,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8246226909399975,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/3.191(1).jpg,0.8440312958403264,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.019259078760144,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.Zartaj.jpg,0.9733855605353571,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9288297928780566,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0929260625601576,0
0,Omar Ayub Khan_img_0.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0228132994675014,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8051910969711451,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8637900023241413,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9167821924999235,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8813740154079135,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8813740154079135,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8678801783577441,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9274281109054151,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8431123563550903,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8431123563550903,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8658360152891359,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8119450379028774,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7902269105650618,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8483367472314953,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8486921444470668,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9608161429938814,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/41.khan-3.jpg,0.8764631434092279,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.0343406352320474,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8813740154079135,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/16.hqdefault.jpg,0.8999993174949064,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8622465215603482,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8658360152891359,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8051910969711451,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8483367472314953,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8515926325570863,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/18._9768125.jpg,0.9485291449581656,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8803573722359046,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8658360152891359,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8255133882321999,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7710719964953048,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9608161429938814,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/23._9768125.jpg,0.9485291449581656,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9860063751877073,0
0,Omar Ayub Khan_img_0.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8803573722359046,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8145177894319612,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7566540949024374,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8683324264171142,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000006 (3).jpg,0.8658433522196431,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000051.jpg,0.7922973719366084,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000018 (2).jpg,0.7922973719366084,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8125873438918877,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8683324264171142,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000027 - Copy.jpg,0.6837543570868512,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000002 (3).jpg,0.8566363168271578,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8584409653892681,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000011 (3).jpg,0.9275559719243851,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000045 (2).jpg,0.7390257882008953,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000007.jpg,0.8982200983545344,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8306300443235195,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000016 (2).jpg,0.9072341907684301,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000010.jpg,0.9414482696610216,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000036.jpg,0.8823754497851565,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8237233606695876,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8306300443235195,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.732417378311689,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000004.jpg,0.8759333863267796,0
0,Omar Ayub Khan_img_0.jpg,Mohsin Khan/00000034.jpg,0.7974598602376635,0
