,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.7730094421957766,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.8517752269508606,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.8972738700519569,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8896066086670575,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/8.282513_94497638.jpg,0.7870086666407892,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8487584061227443,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8465718708395281,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/18.290173_36116749.jpg,0.9242866009954789,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/7.282513_94497638.jpg,0.7870086666407892,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/24.420896_32475456.jpg,0.8588514533421819,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.8473485850580402,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.8272951245169937,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,0.9048083213899172,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8972738700519569,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.7730094421957766,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.860510533984157,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.7886119849059086,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8266880838315314,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,0.8337739360407719,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.7239648583412435,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9971126088452253,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.8395218925981676,0
0,Siraj Ul-Haq_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.7855642976179871,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.6474262814938858,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.907603283380006,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8510489902793686,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.6559145406401148,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.7410556824619505,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7313566879307769,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.8075378096671664,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.8442047483542163,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.867564379023624,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.6301321445457264,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8561780207627423,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.6230823059074878,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.817631943621122,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.7914199269040391,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.709205638572243,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.6565436249036258,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.7714664994384699,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.6551894395319415,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.7273825790273872,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8541714992112125,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/12.3.jpg,0.6878324574885588,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7806903881287242,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.8244966474668104,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9191346897361296,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8006508152783807,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.647519436614866,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.7308126143045262,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/18.17-11.jpg,0.8601376021928191,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.7644752820010264,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.748333738744467,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9247591433341121,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.7409791596163151,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.754241740671628,0
0,Siraj Ul-Haq_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.6474262814938858,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.7166793105337368,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.7736228537625501,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8296917239525072,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8058979204223466,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9304595237080142,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.7294230070058063,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8138927896434447,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.6943119267677247,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.770824947759344,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8191450342587712,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.804025605113856,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.7592589936292645,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8242028191892361,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8991288057532252,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8019648983840811,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.7736228537625501,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8905997542386999,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.7999896262725941,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8058979204223466,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8530035559555367,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8019648983840811,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8569996500147994,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8051405639299916,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,1.0142088575561492,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8257725692104575,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8501219620102155,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8051405639299916,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8631631857339562,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9221026664618882,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9172715623164187,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9258995236536954,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7743887493399351,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.7166793105337368,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8242723885319464,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.915185484485797,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.780937072997935,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8223987456533774,0
0,Siraj Ul-Haq_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.6308917211142543,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00031.jpg,0.9030305434972556,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/042.jpg,0.9319068770256508,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000055.jpg,0.8979305340081006,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000051.jpg,0.908312482274013,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00015.jpg,0.9814471349583446,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0048.jpg,0.9319068770256508,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/014.jpg,0.849311023422103,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000045.jpg,0.9578860742052617,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00020.jpg,0.941480174372884,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00041.jpg,0.9463684479421046,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/057.jpg,0.9118553430629199,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000041.jpg,0.9105114015472976,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/036.jpg,0.8061417069431536,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/039.jpg,0.9241372795057969,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000002.jpg,0.9547137165099795,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0059.jpg,0.9561692369460958,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0007.jpg,0.9475062957980803,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00036.jpg,0.9213771940839784,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0006.jpg,0.9186573476999824,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/010.jpg,0.8503414570231425,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0026.jpg,0.8794983776815761,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0036.jpg,0.877135077353273,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00048.jpg,0.9535433480214432,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/0056.jpg,0.8800451238610042,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/009.jpg,0.9781152411507154,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00050.jpg,0.908312482274013,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/00030.jpg,1.0069205008088666,0
0,Siraj Ul-Haq_img_4.jpg,Reema Khan/028.jpg,0.9679548180815354,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0771995321098509,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9184200523817119,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8947949166460494,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9290292079831626,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.9424005509615866,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.9377999997852547,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9479946007040633,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9375508459695943,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9479946007040633,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9298700658700629,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.923673814099814,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9563824395950161,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.945310210095323,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9113060118226328,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9154420727911963,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9563824395950161,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.94974144180727,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9776059276476061,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/6.7.jpg,0.9482744152712201,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9414945537590657,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.9667951400223833,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.953858884123079,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.9961071150037851,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9479946007040633,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9113060118226328,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9776409617825482,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9375508459695943,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9028504777479269,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9359792457992875,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9984913933532039,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.953858884123079,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.9059701783176454,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.049697468884237,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.9667951400223833,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9776409617825482,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9385433271757493,0
0,Siraj Ul-Haq_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.1209115930584943,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8227243696295448,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.854859349392296,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9234833849907779,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597725187593966,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597725187593966,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8680753796017954,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8654534002601206,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8722152058294635,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8722152058294635,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9042328782695417,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8480059889718243,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8751736976755089,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8887721118603766,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.8515805635321325,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9630364103403414,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.8338482258478078,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8947110017416737,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597725187593966,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.7759244669093924,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8829266036560838,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9042328782695417,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8227243696295448,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8887721118603766,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8579016522817602,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9597048988702738,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8682792388865255,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9042328782695417,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8926207215323709,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.836958200484295,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9630364103403414,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9597048988702738,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9574475710945364,0
0,Siraj Ul-Haq_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8682792388865255,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.7723091788572437,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.6498242100419838,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.677017243757346,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.7758156134028418,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000051.jpg,0.806626370263485,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.806626370263485,0
0,Siraj Ul-Haq_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8040127635086765,0
