,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8530606577086998,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.9277845024491724,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8358717198378806,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.9256959919371018,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8704408686203464,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8704916256734452,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9068862690378178,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,0.8648433997261015,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,0.88395317382212,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.7846743074502275,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.9284004241617282,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.895116387330006,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.9374314165608592,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.868831827744575,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8941403939457335,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8240598692768548,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9195061353749348,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8649327519032354,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.9718934075155637,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9184576197886679,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.9506372290584164,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/12.3.jpg,0.9691913179412381,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9206672552863928,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.9461902782771728,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.778676039620052,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.7424719160044155,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9209022722224363,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.9771298954971896,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/18.17-11.jpg,0.9491902414030948,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8531141787450156,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8897480011332489,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.7522821887780263,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9302062387492175,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.91790222123009,0
0,Bilal Ashraf_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9277845024491724,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9847892074517844,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.9249138492066632,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9401078542233247,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9585331652325245,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8197305867618596,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9827606003970327,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9076128946905567,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.9869754667567353,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8684166938838433,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9157275213810381,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8927349754180633,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9217728939175277,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9539377775392194,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,1.023696461594811,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9254553418506472,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.9249138492066632,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8625274111564136,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8956445351706475,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9585331652325245,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8963335827372857,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9254553418506472,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9599738005636478,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9344570886265423,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8712438413019987,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9530019635828447,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.5983362670918199,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9344570886265423,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9399872758681853,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9353506341177912,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.877617301833467,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9130267640655925,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9702910787096988,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9847892074517844,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9136049746804739,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.776484083261033,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9541543125444951,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8575197175969693,0
0,Bilal Ashraf_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9439837030934279,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/00031.jpg,0.8254181697516372,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/042.jpg,0.8178575219732678,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000055.jpg,0.913549523895165,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/000051.jpg,0.7342788235322686,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/00015.jpg,0.930692576556309,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/0048.jpg,0.8178575219732678,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/014.jpg,0.729177931799769,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000045.jpg,0.7822478944882449,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00020.jpg,0.6674270511858462,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00041.jpg,0.8341344631403251,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/057.jpg,0.7311228190056653,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/000041.jpg,0.7206148419095644,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/036.jpg,0.8105553352714628,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/039.jpg,0.7959269993626796,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000002.jpg,0.7183739739256465,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0059.jpg,0.8042741410711418,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0007.jpg,0.8659633657606136,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00036.jpg,0.9246197173194641,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0006.jpg,0.8614953194809021,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/010.jpg,0.8982170811981244,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0026.jpg,0.9317686488990272,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/0036.jpg,0.8130957800955027,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00048.jpg,0.7827738522787748,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/0056.jpg,0.7408333591982792,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/009.jpg,0.8113884633524041,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Reema Khan/00050.jpg,0.7342788235322686,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/00030.jpg,0.7074141815765685,0
0,Bilal Ashraf_img_1.jpg,Reema Khan/028.jpg,0.6789158242293938,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9293102093513905,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8090859210329705,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.780190165414745,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.8048609698530593,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.5947422821836243,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.8788152963472857,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737107721493398,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8224315415418172,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737107721493398,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.7684738192321885,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8721549036254455,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7996377279519636,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8336468958961099,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8139022110015587,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.7768118863142255,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.7996377279519636,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8714372680462686,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8322874383958732,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/6.7.jpg,0.860557860363758,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.8272770704803446,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,0.7543206122864012,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8106928609647768,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8056510942906558,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8737107721493398,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8139022110015587,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8120853316421459,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8224315415418172,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9350398155271866,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9389227423247263,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8661041805942,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8106928609647768,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.9003600152475058,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9285343983727923,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,0.7543206122864012,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8120853316421459,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9310485076571448,0
0,Bilal Ashraf_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.9384084570197239,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8512086661322762,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8717921688091006,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.97633442343734,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8708884352884525,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8708884352884525,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9644415122273251,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.6005501252281817,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8806982073373518,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8806982073373518,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9075138032419225,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9177922543660285,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8815719913397497,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9390025411006042,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9061949231242934,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.4340866487183964,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.8715790256910724,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,1.018950056294843,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8708884352884525,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.45742937701588016,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8828480935976533,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9075138032419225,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8512086661322762,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9390025411006042,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.9101043674708815,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.4388814111922328,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7483159669444792,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.9075138032419225,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8830428923797161,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8992822524504381,0
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.4340866487183964,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.4388814111922328,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.4369867160790256,1
0,Bilal Ashraf_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7483159669444792,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.863752637360993,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.5325382730592547,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9220775638326242,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.8251204300844381,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000051.jpg,0.8286926059915954,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8286926059915954,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7685519099575794,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9220775638326242,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8123705036350531,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.9302731039598335,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.78218930254278,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.8642933067430146,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8259849640286724,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000007.jpg,0.9034641418730024,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.797390867199021,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.848234881457255,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000010.jpg,0.45569995220339976,1
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000036.jpg,0.8060243603469717,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.829559917386298,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.797390867199021,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8227570722703399,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000004.jpg,0.8653087579180867,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000034.jpg,0.5883216434683518,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000039.jpg,0.8417813699573528,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.8407774594583026,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.42345296058068205,1
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9065258705900102,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7933693993627611,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.9769244222424498,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.8596974584923214,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8457295549452764,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.713682484439556,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000011.jpg,0.8354582323946591,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.78218930254278,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.7975556926004292,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.9084950621027365,0
0,Bilal Ashraf_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8657266599555709,0
0,Bilal Ashraf_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8411783940768568,0
