,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Siraj Ul-Haq/1.JI-eyeing-a-million-votes.jpg,0.8551548718008446,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Siraj Ul-Haq/5.t1pNRQI__400x400.jpg,0.9072109102191518,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000052.jpg,0.9100764984694705,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000003.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000016 (3).jpg,0.8510344411761319,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000018 (2).jpg,0.8574038337767315,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000010 (6).jpg,0.8621746361726785,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000026 (3).jpg,1.027833850644165,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000026 (4).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000051 (4).jpg,1.0504365768658843,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000036.jpg,0.7679124736648384,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000044 (4).jpg,0.8828038668953344,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000019 (2).jpg,0.9537662619940794,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000032 (2).jpg,0.7089138487427534,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000000 (3).jpg,0.8942989076554568,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000008 (3).jpg,0.9406435728810705,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000000.jpg,1.0232698608808848,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000004.jpg,0.9516496524937899,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000054 (2).jpg,0.9667258066888738,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000002 (2).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000048 (2).jpg,0.9619521078484454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000018.jpg,0.9175942050956344,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000001 (3).jpg,0.7089138487427534,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000013 (5).jpg,0.9195429929750902,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000037 (3).jpg,0.7089138487427534,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000022 (2).jpg,0.724260736638537,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000023 (4).jpg,0.866840334129769,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000034 (5).jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000044 (5).jpg,0.956958306073304,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000001 (2).jpg,0.8849226502187286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000008 (4).jpg,0.927656649077585,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000007 (2).jpg,0.8243821731465751,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000012.jpg,0.9619521078484454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000012 (5).jpg,0.9619521078484454,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000006 (4).jpg,0.8536606910662352,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000021 (3).jpg,0.9977446729124679,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000013.jpg,0.9195429929750902,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000027 (2).jpg,0.9406435728810705,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000021 (2).jpg,0.8804327173809743,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000023 (3).jpg,0.8964687728977504,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zulfikar Ali Bhutto/00000025 (2).jpg,0.8621746361726785,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/4.Upheaval_20at_20Geo_20as_20Kamran_20readies_20to_20go_20on_20air.jpg,0.7829801791158321,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.291708_67504389.jpg,0.8316285626675051,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/21.Dunya-Kamran-Khan-Kay-Sath-2nd-December-2019228637.jpg,0.8179852493892872,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/6.291827_88251065.jpg,0.8308572387189959,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/1.Kamran20Khan2020002-53-1488662084.jpg,0.799500121634606,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/9.420896_32475456.jpg,0.9257397586825125,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/4.hqdefault.jpg,0.8454215587139731,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/12.Dunya-Kamran-Khan-K-Sath.jpg,0.8520016711872702,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/11.kamran-khan.jpg,0.9172734517143564,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/11.People-Senior-Journalist-Kamran-Khan-Joins-Dunya-News-9417.jpg,0.801793013874724,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/9.Array116.jpg,0.9050809348667962,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/23.dunya-Kamran-Khan-ka-sth.jpg,0.9925197080849195,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/11.Kamran_20Khan_20joins_20Geo_20bitter_20rival_20BOL.jpg,0.8864818672141934,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/13.53d152873f835.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/6.14455dunya_20Kamran_20Khan_20ka_20sth.jpg,0.9102460059762378,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/15.aaj-kamran-khan-ke-saath-shia-aur-sunni-fasadaat-hoon-sazish-hai-19th-november-2013.jpg,0.9230887222662248,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.27d2a556c81aaa9b9218cd602e656999.jpg,0.892587695274144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/23.aaj-kamran-khan-ke-saath-geo-close-in-whole-country-where-is-govt-23rd-may-2014.jpg,0.9118398261650202,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/14.Kamran20Khan2020002-53-1488662084.jpg,0.799500121634606,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.Why_20did_20Kamran_20Khan_20part_20ways_20with_20Geo.jpg,0.8428387543345285,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/8.282513_94497638.jpg,0.801793013874724,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/12.DUNYA-KAMRAN-KHAN-KAY-SATH.jpg,0.8128730795103538,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/15.Kamran-Khan-Bol-Network.jpg,0.8070777556644744,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/18.290173_36116749.jpg,0.9317370134879642,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.282513_94497638.jpg,0.801793013874724,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/24.420896_32475456.jpg,0.9257397586825125,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.8353847892256699,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/13.282520_99608320.jpg,0.7344627347112732,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/9.maxresdefault.jpg,0.8974490953690811,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.799500121634606,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.892587695274144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.291854_31153701.jpg,0.862555284072636,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.84622872444584,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8996271638121893,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/7.kamran-khan.jpg,0.9172734517143564,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/15.kamran-khan.jpg,0.9438477540646054,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.8901819808531343,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,0.864845099294394,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8011730123811991,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8708655544240498,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.8694307338913971,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.7561581314279853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8830500983497308,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9195670996243174,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.8640083767013897,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/17.hamid-mir.jpg,0.83974168140317,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/15.maxresdefault.jpg,0.917221127867619,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.8246500130712475,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8783375736085226,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8708831652695253,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.859707194320033,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8473813507028082,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.7505190725929085,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.9731142515543028,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,1.0434506375565857,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8216909931956489,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8986141636045409,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8425522710206266,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8826929267034822,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/12.3.jpg,0.9611801174178342,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.8024659061411686,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,1.017710261978995,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.685409420780734,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8300630262007329,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8118689637927425,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.872509137857529,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/18.17-11.jpg,0.8581890103855366,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.094058099661377,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8760963302021474,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.937462426678718,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9113086948665577,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9295366129942502,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8708655544240498,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8324184479876517,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,1.0125488392343684,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.815498605034376,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8303407078170404,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8783308388297432,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.963430958496679,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8594614171745135,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.8799072312031537,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8234360765043179,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.90416674548384,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8782402503945567,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8851022681092587,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8552739255012584,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8822618437451726,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.927346828028233,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,1.0125488392343684,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9313105964935695,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8348662908222373,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8303407078170404,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8334699171428017,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.927346828028233,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8344028481509504,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8689431126638439,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8617261144330007,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.8208768818585629,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9648316107159476,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8689431126638439,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8764404639805642,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8227125118551211,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8872939815844569,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9697373884545805,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8309533351076147,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8324184479876517,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.9157840951104124,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.820022028512373,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,1.0350554859408834,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.838727345994098,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8569936235826819,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00031.jpg,0.9430989925887208,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/042.jpg,0.9224225214849939,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000055.jpg,1.0370663908336055,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000051.jpg,1.031285002208261,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00015.jpg,0.9565299096658355,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0048.jpg,0.9224225214849939,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/014.jpg,0.9954614774589473,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000045.jpg,0.9606736521364172,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00020.jpg,0.9486743815036504,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00041.jpg,0.9034014194036524,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/057.jpg,1.0256108415100658,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000041.jpg,0.9690411527200556,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/036.jpg,0.851278416123909,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/039.jpg,0.9670076176134011,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000002.jpg,0.8987475812759393,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0059.jpg,0.9259432539569528,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0007.jpg,0.9121073858364607,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00036.jpg,0.9522030193495299,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0006.jpg,0.9090446106232726,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/010.jpg,0.9677134636152137,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0026.jpg,1.043315423543856,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0036.jpg,0.9376235495027061,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00048.jpg,1.0022028986890563,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/0056.jpg,0.9324517951215132,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/009.jpg,0.9634264347037096,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00050.jpg,1.031285002208261,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/00030.jpg,0.9291127290428112,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Reema Khan/028.jpg,0.940759591421934,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.8538912444206097,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8789587841305351,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.849942093677989,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.9146293526138343,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.8571944144261869,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.8353620298937986,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8680617680210891,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8425178744495525,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8680617680210891,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.7625195539787134,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8779049810622386,0
