,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_4.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8395069957852581,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8923716559048892,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8353446992467854,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.035052322228512,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8667528905671138,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.8083669058094831,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8339987210346259,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.7632307102641045,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8445118684876909,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9285902178019001,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.916632765815259,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/12.3.jpg,0.9111183841434657,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9694583645757552,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/8.hamid-mir.jpg,0.8117841481223592,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.9402331621617543,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.931814428976027,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.8505432486961362,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8999432080444384,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/18.17-11.jpg,0.9885337393199062,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.8585975039944957,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8912786773122421,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9810448073758122,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8443433178246186,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamid Mir/8.@-69-696x384.jpg,0.846957929247865,0
0,Javed Sheikh_img_4.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8810101270620236,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.88215596054389,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.841408615415461,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8213007159354252,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8227581963832589,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8492841278164114,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.0042965194971383,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8077130705579205,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.musharaf.jpg,0.8499795009930082,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8252686471571811,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.922527455837972,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8590260410817419,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9082733593491203,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8547952283691198,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8815224733008297,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8974408702040235,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.841408615415461,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9048511000871512,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8133298490350241,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8227581963832589,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.860583109081147,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.8974408702040235,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.8385709735062243,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8125888995483438,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.7603334652959776,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.788260087864453,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.8845837880289567,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8125888995483438,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8522293304044991,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.8893768600515682,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.8318437101875593,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.6911926721195053,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.8807255711830287,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.88215596054389,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.8171512859102412,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/5.hqdefault.jpg,0.9098238908318605,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8198000137453063,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8338939395723393,0
0,Javed Sheikh_img_4.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9311547466609084,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0022.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/00031.jpg,0.9276084945833095,0
0,Javed Sheikh_img_4.jpg,Reema Khan/042.jpg,0.8844833002298208,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00049.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000055.jpg,0.9638589847646303,0
0,Javed Sheikh_img_4.jpg,Reema Khan/000051.jpg,0.8911031571756285,0
0,Javed Sheikh_img_4.jpg,Reema Khan/051.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000034.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/00015.jpg,0.9384265740594018,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00026.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/0048.jpg,0.8844833002298208,0
0,Javed Sheikh_img_4.jpg,Reema Khan/014.jpg,0.9398567074915961,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0049.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000045.jpg,1.0057590778995604,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00020.jpg,0.9459122591726488,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00041.jpg,0.9570345681713694,0
0,Javed Sheikh_img_4.jpg,Reema Khan/057.jpg,1.0108438554059753,0
0,Javed Sheikh_img_4.jpg,Reema Khan/000041.jpg,0.9144749180788583,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0044.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000035.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/036.jpg,0.8809198441383759,0
0,Javed Sheikh_img_4.jpg,Reema Khan/039.jpg,0.9413404312976665,0
0,Javed Sheikh_img_4.jpg,Reema Khan/026.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000002.jpg,0.8861758713598605,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0059.jpg,0.9677024086410169,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0007.jpg,0.9830636079810151,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00036.jpg,0.9663900188115767,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0006.jpg,0.921684568813038,0
0,Javed Sheikh_img_4.jpg,Reema Khan/010.jpg,1.0555420941909173,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0026.jpg,0.9875458045906862,0
0,Javed Sheikh_img_4.jpg,Reema Khan/0036.jpg,0.897415111252764,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00048.jpg,0.9519105852741612,0
0,Javed Sheikh_img_4.jpg,Reema Khan/000050.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/0056.jpg,1.0023262203006247,0
0,Javed Sheikh_img_4.jpg,Reema Khan/009.jpg,1.0907070595298913,0
0,Javed Sheikh_img_4.jpg,Reema Khan/000027.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/000018.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Reema Khan/00050.jpg,0.8911031571756285,0
0,Javed Sheikh_img_4.jpg,Reema Khan/00030.jpg,0.9442880188903933,0
0,Javed Sheikh_img_4.jpg,Reema Khan/028.jpg,0.934662009495355,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.8521404506581894,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.8577357872057315,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.8878079172463937,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.7851699989402698,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.81283600733279,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.Array1324.jpg,0.8276402336993086,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8488580423486647,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.8193219206939348,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8488580423486647,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9141649546024821,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.8088542776417613,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.864748661495918,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8509688673150607,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.8507965176036296,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.7857871279790616,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.864748661495918,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.8733852899542661,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.8866668658217016,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/6.7.jpg,0.7931971514785586,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.827428546371354,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.Zartaj.jpg,0.736763351066422,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.8340134976887645,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.8477945210757111,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8488580423486647,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.8507965176036296,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.8947815301736436,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.8193219206939348,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.8611646603292227,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.823983262237668,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.8684972295095591,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.8340134976887645,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/3.191(1).jpg,0.8754337555401662,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.8942801333028976,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.Zartaj.jpg,0.736763351066422,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.8947815301736436,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.8018302070367835,0
0,Javed Sheikh_img_4.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.8070295651558123,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.780712322954226,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8366126250791468,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.9693425934886204,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8778230423237713,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8778230423237713,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9682194306240864,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.8758132264979235,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7732277055401358,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7732277055401358,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.793843449447072,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8203002385759964,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8715362222607361,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9063681432193376,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9129885238977715,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.957787771444444,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/41.khan-3.jpg,0.8985599630903265,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9255523641540458,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8778230423237713,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/16.hqdefault.jpg,0.8253275116062253,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.7940272102166128,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.793843449447072,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.780712322954226,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.9063681432193376,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.808572299116329,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/18._9768125.jpg,0.9586111107450236,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8854937264372994,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.793843449447072,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9014287942514225,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8816878183329103,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.957787771444444,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/23._9768125.jpg,0.9586111107450236,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9775955940270918,0
0,Javed Sheikh_img_4.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8854937264372994,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8551325178542475,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.7510147731973935,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7952330046498706,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000006 (3).jpg,0.7380644890344747,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000051.jpg,0.7498783779604903,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000018 (2).jpg,0.7498783779604903,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7232985410210623,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7952330046498706,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7865477050784223,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.7756876175298208,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.6755552724413099,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.8155796649382286,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.8822910563431656,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000007.jpg,0.8172084132173726,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7225754474212773,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.7075825326000343,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000010.jpg,0.8833814559976935,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000036.jpg,0.8516305327812409,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.9399426689043305,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7225754474212773,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7083348318833832,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000004.jpg,0.7747446706217721,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000034.jpg,0.7436559308821638,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000039.jpg,0.7097763679356202,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.7585353357436495,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9243521766606675,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7122810740564323,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.6932690456987282,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.8649013826879173,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.761171700214874,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.8114617472489573,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7670574879812625,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000011.jpg,0.7324757498680963,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.6755552724413099,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.6741661917932416,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8449856815314424,0
0,Javed Sheikh_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7903750671176344,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8313209067080998,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9363954585177057,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9129298098642674,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9113760785081614,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9154262918324493,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9367543497369556,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8873877138516089,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9363954585177057,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9056149700288835,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8785071473328537,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9801765095432301,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9431603012777265,0
