,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,1.0085400619951204,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/13.282520_99608320.jpg,0.9909639767543303,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/9.maxresdefault.jpg,0.9668395915676536,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.9787701333818746,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9760128945940136,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/7.291854_31153701.jpg,1.0545163976568512,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.8957492171436907,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.9794870515087003,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/7.kamran-khan.jpg,1.0223320412897794,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/15.kamran-khan.jpg,0.9580710475286683,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,0.9424588460367348,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,1.035280933374491,0
0,Misbah-ul-haq_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9637457381149139,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,1.0509040226723911,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,1.0070672929949036,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,1.1649250374179445,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,1.098591314266464,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,1.0861737020116429,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.9689787653655932,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,1.0376373538701364,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,1.0047614513897143,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,1.1212736617270425,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,1.04232267204679,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,1.0849850982904836,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,1.0487252629213477,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,1.1538513135315638,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,1.109068384060323,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,1.082498463294418,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9347313175575758,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,1.0273048351174965,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,1.0776717533736193,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,1.0030532706931872,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,1.0650610297822352,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/12.3.jpg,1.0089185167369972,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,1.03023626178424,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,1.063476043368718,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,1.080560141573669,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9416721838000041,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.123258753581176,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,1.0036775986762472,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/18.17-11.jpg,1.1007892345980168,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,1.1558520669715666,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,1.0062374038586013,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9763012886071941,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,1.113116431446403,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9695658067563925,0
0,Misbah-ul-haq_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,1.0509040226723911,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9433807429204362,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8663717087227323,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9866687179649897,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9345306881111736,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9175406963932097,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.9205092030205942,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9155987366793771,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,1.0026249530000475,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.9994815938417153,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9779445274141848,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.9073219224369303,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.9786562836501205,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.8888381088232055,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.9517069628069249,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.958354065742579,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8663717087227323,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9506608820019548,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,1.0048514370629302,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9345306881111736,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.929530811981506,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.958354065742579,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.880213243961265,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.8794065088965362,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9597775371741747,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9545015181418893,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9285794645187287,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.8794065088965362,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.9752227731445794,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9219175323230666,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9888210671282026,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9042528960631632,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.9474302319668692,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9433807429204362,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.982851092404347,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8667564574182126,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8832968466916999,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.9560364170529155,0
0,Misbah-ul-haq_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.9629266025547253,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00031.jpg,0.9271370572573854,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/042.jpg,0.9653163408216048,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000055.jpg,0.9439199820280884,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000051.jpg,1.056827099470139,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00015.jpg,0.9400498197596873,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0048.jpg,0.9653163408216048,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/014.jpg,1.0027413326456092,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000045.jpg,0.991036873348014,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00020.jpg,0.9969774100364462,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00041.jpg,0.9567111358990796,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/057.jpg,0.9680279426332277,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000041.jpg,0.9715656716378406,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/036.jpg,0.9753680095469097,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/039.jpg,0.9582695564950185,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000002.jpg,0.9091551869537559,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0059.jpg,0.9789384466080181,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0007.jpg,1.0063689905716304,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00036.jpg,0.9627944093343912,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0006.jpg,0.8542696090399204,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/010.jpg,0.9421171244805729,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0026.jpg,0.9508983696806013,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0036.jpg,0.945183638636432,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00048.jpg,0.9485910488944619,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/0056.jpg,1.0439984532713622,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/009.jpg,0.9740924503803556,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00050.jpg,1.056827099470139,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/00030.jpg,1.000014351642596,0
0,Misbah-ul-haq_img_1.jpg,Reema Khan/028.jpg,1.018644314044612,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9131233430150424,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.9137510290812723,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.9247831470382658,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.028949117402261,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.0298109747348356,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.9993967929180184,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.981732236071254,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0041286846945328,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.981732236071254,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,1.0245760871300598,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.0578546422958661,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9219367557375628,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9101410463390809,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.006031407600585,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9619217163807758,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9219367557375628,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9415996216244655,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,1.0838846813463139,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/6.7.jpg,1.0618289171947166,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9254039385262351,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,1.0249173002847511,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.911564324061974,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0193170330553039,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.981732236071254,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.006031407600585,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.9713922861879788,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0041286846945328,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9469526700832918,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9602956392318185,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9663399298771792,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.911564324061974,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/3.191(1).jpg,0.9176473907053746,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9362556410204224,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,1.0249173002847511,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.9713922861879788,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.053675284716499,0
0,Misbah-ul-haq_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0010650362357945,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.8439909992585868,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.7535665045866906,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,1.0098483962269968,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7401881782175339,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7401881782175339,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.9558590658855991,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9947047231437813,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8990590221018248,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8990590221018248,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8950851491344644,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8310462374954368,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8443661987274883,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.926408950129328,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.9511728678051435,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9332964821129683,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.718239042631527,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8288752636782363,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7401881782175339,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.7869713315851578,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8825640867960342,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8950851491344644,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.8439909992585868,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.926408950129328,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.881918993380134,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/18._9768125.jpg,0.9390219290834455,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8309135547410691,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8950851491344644,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.953086554154099,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8397596660394311,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9332964821129683,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/23._9768125.jpg,0.9390219290834455,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9022110120858143,0
0,Misbah-ul-haq_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8309135547410691,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9844849945311134,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.946032853282236,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.8519005602125893,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000006 (3).jpg,1.0097156138063583,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000051.jpg,0.7802247895560511,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.7802247895560511,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,1.052804508154177,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8519005602125893,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.9117567160464279,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.9253451014577214,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8534406928131657,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.9338934802358957,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.7295837571434358,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000007.jpg,0.889113107646017,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,1.0299614323483068,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.89859175825286,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000010.jpg,0.9044739307508195,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000036.jpg,0.8469234179272629,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.7758664720849833,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,1.0299614323483068,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,1.009629235569377,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000004.jpg,0.9783743828199851,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000034.jpg,0.9713655477702118,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000039.jpg,0.9858121111212492,0
