,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/8.images-2019-11-05T212903.834.jpg,0.9554954094805796,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/13.282520_99608320.jpg,0.8359389721852767,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/9.maxresdefault.jpg,0.9753457419942148,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/10.Kamran20Khan2020002-53-1488662084.jpg,0.8795963976757082,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/14.27d2a556c81aaa9b9218cd602e656999.jpg,0.9857789639574521,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.291854_31153701.jpg,0.8824300713254043,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/23.kamran-khan-left-geo.jpg,0.9644784494265638,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/2.Kamran-Khan.jpg,0.8979732781467983,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/7.kamran-khan.jpg,1.0003451356263267,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/15.kamran-khan.jpg,0.9707935726974014,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/13.dunya_kamran_khan_k_sath.jpg,1.0045445141734868,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/22.Kamran-khan20003-10-1488662083.jpg,1.0113785436950125,0
0,Hamza Shahbaz_img_3.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.8051338026465886,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.8096123324026931,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9220546022496162,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.8317510432157804,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8698023108820732,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.8041984339671179,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7879416610961426,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/17.hamid-mir.jpg,0.9460449372977936,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/15.maxresdefault.jpg,0.9429413971317274,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.938203849411924,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.8791430491474796,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8388053573622949,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8498837136414177,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.8872459215097823,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.7723524009563562,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.9157836528553077,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/11.20190702_pakok.jpg,0.881709058218979,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9125308660557419,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.8880426729671634,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.9260064826929891,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8258480923115222,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/12.3.jpg,0.9326186180588594,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.7978257194366601,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/8.hamid-mir.jpg,0.8486992453862631,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8420465679559967,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.8982046421537954,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.7303890314069341,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8842370545661501,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/18.17-11.jpg,0.8054602396009961,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.934530024952729,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7892490182802842,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.8505629724771908,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.8917475716511318,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/8.@-69-696x384.jpg,0.8328449170892903,0
0,Hamza Shahbaz_img_3.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.8096123324026931,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.8912468258787606,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.8821972580257674,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.9856968452474347,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.9889451488421901,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.8703040044238561,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.8417655873736172,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.9717973116345544,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.musharaf.jpg,0.8799322173182047,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8826976176241009,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.8840283099073876,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8722726540586277,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.8807258878912534,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9292226144688535,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.8587369253930192,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9501369685796436,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.8821972580257674,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.8322165311700904,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8949770277996529,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.9889451488421901,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.9765791598730316,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9501369685796436,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9200699689475074,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/3.Musharraf.jpg,0.9063323168669465,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.9933359685467787,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.9539886894891929,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9697126461046437,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.Musharraf.jpg,0.9063323168669465,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.964056131417921,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9671983053325421,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.9101298637780187,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9824707284376591,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.7991591526735673,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.8912468258787606,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,1.027132687934695,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/5.hqdefault.jpg,0.860490175274164,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.8524009276479318,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8956351024081232,0
0,Hamza Shahbaz_img_3.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.8621347070547429,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0022.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00031.jpg,0.9668741586369023,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/042.jpg,0.9555530944952381,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00049.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000055.jpg,0.9587323612525999,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000051.jpg,0.9889119785061866,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/051.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000034.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00015.jpg,0.9420690990935606,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00026.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0048.jpg,0.9555530944952381,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/014.jpg,1.0358486762692765,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0049.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000045.jpg,1.0371696355575308,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00020.jpg,0.9845249932421768,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00041.jpg,0.9438066451790229,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/057.jpg,1.0362056117021132,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000041.jpg,0.9245221885945974,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0044.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000035.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/036.jpg,0.876415664469756,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/039.jpg,0.9932201904690583,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/026.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000002.jpg,0.883078395859478,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0059.jpg,0.9930424737492346,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0007.jpg,1.0183254835974636,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00036.jpg,0.9254519502516192,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0006.jpg,0.8842665140838935,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/010.jpg,1.0025571254191648,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0026.jpg,0.8969011807512799,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0036.jpg,0.9493607908370735,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00048.jpg,0.9695789360830772,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000050.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/0056.jpg,1.0459186225254644,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/009.jpg,1.0005272386312951,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000027.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/000018.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00050.jpg,0.9889119785061866,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/00030.jpg,1.0239331433312806,0
0,Hamza Shahbaz_img_3.jpg,Reema Khan/028.jpg,0.9816649044568508,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,1.0712526148070203,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.090999833602822,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.1165589881089117,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,1.0413878809096313,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.0418995345767676,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.Array1324.jpg,0.9730777035715151,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9701903854295588,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,1.0212483388632978,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9701903854295588,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.9108840651980387,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/8.pic_1558528468.jpg,1.1207993452195142,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9788473413570246,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.9847250152558373,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.pic_1572250633.jpg,1.0581085221709885,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.9315590339281371,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9788473413570246,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.zartaj-gul.jpg,1.0072345504971787,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9931425390939698,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/6.7.jpg,0.9941121606325993,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,1.0894863477848997,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.Zartaj.jpg,0.9155305070521663,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.055395157419562,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.0450406312405227,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9701903854295588,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/8.pic_1570103363.jpg,1.0581085221709885,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.100381927545394,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,1.0212483388632978,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.9158716852370821,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/5.zartaj-gul.jpg,1.0184693609756166,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,1.008986627190692,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.055395157419562,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/3.191(1).jpg,0.9745592041584517,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,1.041820451945892,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.Zartaj.jpg,0.9155305070521663,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.100381927545394,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.9436449188786209,0
0,Hamza Shahbaz_img_3.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0440519154657928,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.7635356272285437,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8330008165830645,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8034503547269333,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7311864572356983,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7311864572356983,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8143964723470486,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9351257127561171,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7484499363345625,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7484499363345625,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7425817740270803,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8198319191627482,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.7913809907842619,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7758539111504241,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7926379432515097,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.000395596699146,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/41.khan-3.jpg,0.8739166185003214,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8899958970496145,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.7311864572356983,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/16.hqdefault.jpg,0.9376121486712551,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.7948982439322918,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7425817740270803,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.7635356272285437,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7758539111504241,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.7313235295727405,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/18._9768125.jpg,1.0051256003906717,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7833006137245377,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7425817740270803,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.8185870464132091,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.7795180521175499,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.000395596699146,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/23._9768125.jpg,1.0051256003906717,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,1.0058918644874255,0
0,Hamza Shahbaz_img_3.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7833006137245377,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8780294516192194,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.878816194128677,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7677359839053219,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000006 (3).jpg,0.779517361013158,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000051.jpg,0.9692088175050716,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000018 (2).jpg,0.9692088175050716,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7746655583978053,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7677359839053219,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000027 - Copy.jpg,0.7563320909540517,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000002 (3).jpg,0.8643607894749031,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.9218639003720701,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000011 (3).jpg,0.8202266832991475,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000045 (2).jpg,0.6952849729085233,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000007.jpg,0.867660748790224,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7746888148051767,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000016 (2).jpg,0.7411251381621263,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000010.jpg,0.8970289889132906,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000036.jpg,0.7715789225816534,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000023 - Copy.jpg,0.77995865626551,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7746888148051767,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.8091744062173977,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000004.jpg,0.7446456062534279,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000034.jpg,0.9942053293938877,0
