,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_3.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.949415294766796,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8119664934953076,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.8917242455728341,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.863631613131165,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.8545134283769702,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.7803467255767658,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/11.20190702_pakok.jpg,0.8779552602544218,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.9023576175493202,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.9253492484788675,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.8972119836880073,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.964545302542284,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/12.3.jpg,0.8005464714047765,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9353419603353719,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/8.hamid-mir.jpg,0.8905855935488077,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.902045057987493,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.6483012401346903,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/4.Hamid-Mir.jpg,0.9855207154073847,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.9102896372102214,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/18.17-11.jpg,0.8352374917082157,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.7560817981826162,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.8987276427791808,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.9967726007288289,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.9028676695998135,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9024094797114812,0
0,Zartaj Gul_img_3.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.9635976670305517,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.9079711236344534,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/1.c1_3453004.jpg,0.977663509336422,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.8771397031558699,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.8286578794252772,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.9075959295018622,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,1.0198216832416664,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.8174209990045368,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.musharaf.jpg,0.9378882590567782,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.8792435016189192,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.9845592715848812,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.8507614272189312,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,1.0069603932614544,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.9099620932459136,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.951017093656533,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9316999779607404,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/4.c1_3453004.jpg,0.977663509336422,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.9318984739438992,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.8573746236706675,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.8286578794252772,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.8869334676516518,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.9316999779607404,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.9427867103260434,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/3.Musharraf.jpg,1.0269054723512798,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.8731777706197148,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.905033670279309,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.9797287739925113,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.Musharraf.jpg,1.0269054723512798,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.59501-2091097287.jpg,1.015939762362269,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.9186881600429572,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.941838416814839,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.9251018527841454,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,1.0719627771232734,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.9079711236344534,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.854361945114663,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8625548863276958,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.9607162437683694,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.8937680320669602,0
0,Zartaj Gul_img_3.jpg,Pervez Musharraf/8.maxresdefault.jpg,1.0062629253266815,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0022.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/00031.jpg,0.8941275500939769,0
0,Zartaj Gul_img_3.jpg,Reema Khan/042.jpg,0.9451128675554092,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00049.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000055.jpg,0.9708725466101156,0
0,Zartaj Gul_img_3.jpg,Reema Khan/000051.jpg,0.827147171916228,0
0,Zartaj Gul_img_3.jpg,Reema Khan/051.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000034.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/00015.jpg,0.750597987043118,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00026.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/0048.jpg,0.9451128675554092,0
0,Zartaj Gul_img_3.jpg,Reema Khan/014.jpg,0.8537971406562082,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0049.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000045.jpg,0.9601914874658731,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00020.jpg,0.875850351049209,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00041.jpg,0.8612544697938643,0
0,Zartaj Gul_img_3.jpg,Reema Khan/057.jpg,0.8259061902499276,0
0,Zartaj Gul_img_3.jpg,Reema Khan/000041.jpg,0.8235765527840588,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0044.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000035.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/036.jpg,0.8668841222805745,0
0,Zartaj Gul_img_3.jpg,Reema Khan/039.jpg,0.8423089570349305,0
0,Zartaj Gul_img_3.jpg,Reema Khan/026.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000002.jpg,0.774323847310945,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0059.jpg,0.9069894830644377,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0007.jpg,0.9252169026076076,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00036.jpg,0.7898952405810975,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0006.jpg,0.8168613877861781,0
0,Zartaj Gul_img_3.jpg,Reema Khan/010.jpg,0.9480462601481273,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0026.jpg,0.8712409861087003,0
0,Zartaj Gul_img_3.jpg,Reema Khan/0036.jpg,0.9064839170639436,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00048.jpg,0.9031607676137273,0
0,Zartaj Gul_img_3.jpg,Reema Khan/000050.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/0056.jpg,0.9736110823559668,0
0,Zartaj Gul_img_3.jpg,Reema Khan/009.jpg,1.0561578278521675,0
0,Zartaj Gul_img_3.jpg,Reema Khan/000027.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/000018.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Reema Khan/00050.jpg,0.827147171916228,0
0,Zartaj Gul_img_3.jpg,Reema Khan/00030.jpg,0.8371761279468998,0
0,Zartaj Gul_img_3.jpg,Reema Khan/028.jpg,0.8661732450200179,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.4684306634527682,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,0.46748127045826426,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.pic_1533624560.jpg,0.5412424989567697,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,2.220446049250313e-16,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,0.7454364811157739,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.Array1324.jpg,0.31469066338030827,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.3660738758917571,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.35735715745975605,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.3660738758917571,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.6843603020781055,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.5199303208220607,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.46550726848130763,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.335464742898979,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.5099700889928196,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,0.4217627414367825,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.46550726848130763,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.46808107162611656,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.6200010478931013,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/6.7.jpg,0.3764404524066016,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.4678500502159828,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.Zartaj.jpg,0.39349598055206236,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,0.356546481321647,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,0.4295904803375934,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.3660738758917571,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.5099700889928196,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,0.5129005854241133,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.35735715745975605,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,0.48552624839859027,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.3848802004368189,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.5038475411999814,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,0.356546481321647,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/3.191(1).jpg,0.4971475955608974,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.4106614409381476,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.Zartaj.jpg,0.39349598055206236,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,0.5129005854241133,0
0,Zartaj Gul_img_3.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,0.3865002902804263,1
0,Zartaj Gul_img_3.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,0.521192419912806,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.9163193299186082,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.7685126274406655,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8401279103000225,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597362711144926,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597362711144926,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.7875299597166127,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.9019903750988157,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7842282647453217,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7842282647453217,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7994901413534251,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.8315691984779473,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8674594758255679,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8575622714357293,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.7768132045934807,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,0.9303536448470493,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/41.khan-3.jpg,1.0242016588379403,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.8349541081476761,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.9597362711144926,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/16.hqdefault.jpg,1.016863892315758,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.8646729423699437,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7994901413534251,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.9163193299186082,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.8575622714357293,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.7948221454849074,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/18._9768125.jpg,0.9718988377422159,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.7554198123950955,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.7994901413534251,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.668496576043653,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8514243019839154,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,0.9303536448470493,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/23._9768125.jpg,0.9718988377422159,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,0.9951482504152178,0
0,Zartaj Gul_img_3.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.7554198123950955,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.8463997009603614,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.876309959364254,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.9575254826363966,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000006 (3).jpg,0.7183216126301789,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000051.jpg,0.9354578525280033,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000018 (2).jpg,0.9354578525280033,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.8515945872158006,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000012 - Copy.jpg,0.9575254826363966,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8370766767863131,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000002 (3).jpg,0.9245532930635239,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8323748418188133,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000011 (3).jpg,0.9180714252129039,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000045 (2).jpg,0.9053379516219485,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000007.jpg,0.8683489645778812,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8686991281170678,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000016 (2).jpg,0.7120760193579396,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000010.jpg,0.8856768825170974,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000036.jpg,0.7693072131194263,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8719478675585537,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8686991281170678,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9815002311489971,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000004.jpg,0.6916660428801666,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000034.jpg,0.8362710316647075,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000039.jpg,1.004915699237256,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000002 (2).jpg,0.8906514482927836,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9244435340181806,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000001 - Copy.jpg,0.7412648208733366,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.720042916157695,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000054 (3).jpg,0.9963654784542438,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7251276923367667,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9708034461971242,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7881360560574798,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000011.jpg,0.8435759863859777,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8323748418188133,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.835612166581264,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,1.0288169878503908,0
0,Zartaj Gul_img_3.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8693925931545113,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.7418210336161803,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8962008326247279,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9104980849860461,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.0413878809096313,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.8288909714552865,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7976100003354786,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.8139108043700822,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8962008326247279,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7827927833290259,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8425033727693215,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9145406228082531,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8898656371064596,0
