,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_1.jpg,Kamran Khan/4.55b899a8d7f6a.jpg,0.9058356551610122,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/7.Hamid_Mir_2.jpg,0.7817431802659831,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/18.Hamid-Mir-Jang-Column-Teer-Kamaan.jpg,0.9156968447262929,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/7.capital-talk-with-hamid-mir-18th.jpg,0.9528003687476045,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/15.HAMID-MIR-875.jpg,0.8795822576233567,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/16.10173535_10202362469637483_4173054293721484844_n.jpg,0.9876906452209072,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/13.Hamid-Mir-008.jpg,0.7762845196215945,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/17.hamid-mir.jpg,0.8607454296393174,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/10.hamid-mir-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/14.capital-talk-imran-khan-s-promises-in-capital-talk-7th-august-2018.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/15.maxresdefault.jpg,0.8467913850900685,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/10.DkP3KfgVAAAmIaA-e1533979767677-696x492.jpg,0.9479631259205941,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/15.hamid-mir-claims-seeing-messages-sent-to-ayesha-Gulalai-allegedly-by-imran.jpg,0.7841063966369017,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/17.capital-talk-hamid-mir-23rd-october-2019-part-03-1210x642.jpg,0.8666802888554662,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/2.my-father-hamid-mir-s-daughter-ayesha-mir-s-article-about-her-father.jpg,0.7892350300395985,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/19.capital-talk-hamid-mir-14th-november-2019-part-02-1210x642.jpg,0.9454406706154349,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/4.171367_9485784_updates.jpg,0.9239823714367205,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/5.hamid-mir-talking-about-his-new-book-qalam-kaman-2.jpg,0.7608636280232424,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/11.20190702_pakok.jpg,0.9265568101780379,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/14.1395815-hamidmirx-1493365770.jpg,0.8453630841340648,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/17.hamid-mir-son.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/10.hamid-mir-biography.jpg,0.7706253960212719,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/15.Hamid-Mir.jpg,0.90027105344325,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/16.Hamid-Mir.jpg,0.8651073832815483,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/12.3.jpg,0.8104268818394037,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/11.capital-talk-hamid-mir-30th-october-2019-part-01-1210x642.jpg,0.9847799055668751,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/8.hamid-mir.jpg,0.8636197812238374,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/2.1e2be565253a0e9215651ad647fe6224.jpg,0.8381099778877532,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/19.ethiopia-press-freedom-prize-195454.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/9.an-old-video-of-hamid-mir-in-which-he-is-praising-dr-tahir-ul-qadri.jpg,0.9211350587176961,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/4.Hamid-Mir.jpg,1.0241667331552713,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/15.hamid-mir-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/14.hamid-mir-web.jpg,0.8768171647299486,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/18.17-11.jpg,0.9019215349380412,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/17.see-promo-of-hamid-mir-s-new-show-on-new-channel.jpg,0.9126990224936696,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/2.C71zAsVy_400x400.jpg,0.7765302168549683,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/9.B9epwOiCMAATtM_.jpg,0.957915257305477,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/18.53591f1decf8e.jpg,0.917828568704204,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/1.hamid-mir-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamid Mir/8.@-69-696x384.jpg,0.9956290753427472,0
0,Pervez Musharraf_img_1.jpg,Hamid Mir/18.Hamid_Mir_2.jpg,0.7817431802659831,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/10.585150_3327834_Musharraf-2_akhbar.jpg,0.42287815154279595,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/1.c1_3453004.jpg,2.220446049250313e-16,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/6.og-pervez-musharraf-4358.jpg,0.5284128430358198,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/7.Musharraf-1280x720.jpg,0.5367979620055595,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/11.250px-US_Navy_051015-N-8796S-072_Pakistani_President_Gen._Pervez_Musharraf_speaks_during_a_press_conference_at_the_Pakistan_Air_Force_base_in_Chaklala_Pakistan.jpg,0.6883929234441826,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.Gen-Pervez-Mushraff-1.jpg,0.6834205584057282,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/1.191217034228-pervez-musharraf-2013-file-exlarge-169.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/10.1495267587-7869.jpg,0.55139869373997,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/10.hqdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.musharaf.jpg,0.5465786370614649,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/8.pic_1556532019.jpg,0.5241049933192461,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/5.5bd08848595c9.jpg,0.49178297963788864,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/1.Pervez-Musharraf.jpg,0.618573398542963,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/10.643655-musharraf970.jpg,0.39990351017050085,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/7.5ddeb8433bcc0.jpg,0.5392350623037379,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/11.d82673691e51747ba10a6645d7e9d48e_400x400.jpg,0.5643313011125848,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/8.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.4755663508479332,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/4.c1_3453004.jpg,2.220446049250313e-16,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/3.5cca991308724.jpg,0.6386156198178904,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/1.l_124592_111153_updates.jpg,0.4807285958556252,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/5.Musharraf-1280x720.jpg,0.5367979620055595,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/4.Twitter-trends-in-support-for-Gen-Pervez-Musharraf-640x336.jpg,0.5514823265606285,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/6.thumbs_b_c_a0ccbe5cff2855a9e089e307fa2d2b9e.jpg,0.4755663508479332,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/2.Pervez-Musharraf.jpg,0.46360652394516255,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/3.Musharraf.jpg,0.37945873378722794,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/7.WPK-MUSHARRAF-(Read-Only)_resources1_16a45054959_large.jpg,0.5496957615934988,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.dc-Cover-i9ck0cpo375odjku1n01f6q6n6-20160317192448.Medi.jpg,0.45578988821975486,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/5.19b1a77b04c7e04b85dc6ba85a339abc.jpg,0.7108770707493595,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.Musharraf.jpg,0.37945873378722794,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.59501-2091097287.jpg,0.8015792161981129,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/6.musharraf-story_650_033114111859_040314110010_030515053252.jpg,0.5575747979521157,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/2.238826_2794308_updates.jpg,0.5738046431093724,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.Pevez-Musharraf.jpg,0.5072165450182039,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/3.220px-PervezMusharraf.jpg,0.4582021977518822,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/6.585150_3327834_Musharraf-2_akhbar.jpg,0.42287815154279595,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/11.musharraf-1480754378.jpg,0.48001885618146345,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/5.hqdefault.jpg,0.8119582710069115,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/9.74f11c2bf3ca66b61dfcc9d94ac2f3b8_XL.jpg,0.07923325311523544,1
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/11.53e72fd547fb2.jpg,0.5202810633462163,0
0,Pervez Musharraf_img_1.jpg,Pervez Musharraf/8.maxresdefault.jpg,0.396162133914276,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/0022.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/00031.jpg,0.9443394865530591,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/042.jpg,0.8662742078784494,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00049.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000055.jpg,0.8896502541204285,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/000051.jpg,1.0260390327704856,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/051.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000034.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/00015.jpg,1.1080179659265204,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00026.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/0048.jpg,0.8662742078784494,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/014.jpg,0.9426514335095525,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0049.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000045.jpg,0.9516717490245126,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00020.jpg,0.9777471318113404,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00041.jpg,0.9642138295381006,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/057.jpg,0.9706926211929713,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/000041.jpg,0.9430687999044756,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0044.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000035.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/036.jpg,1.0144564114010288,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/039.jpg,0.9971742626573621,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/026.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000002.jpg,0.9756202113957508,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0059.jpg,0.9440151621908601,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0007.jpg,1.0026487268495206,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00036.jpg,0.961908702831215,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0006.jpg,0.9389101411681233,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/010.jpg,1.025899289435109,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0026.jpg,1.0073332851137327,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/0036.jpg,0.9008961304190306,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00048.jpg,0.9821756357331572,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/000050.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/0056.jpg,1.0527279958086102,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/009.jpg,0.9839936303156752,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/000027.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/000018.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Reema Khan/00050.jpg,1.0260390327704856,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/00030.jpg,1.0418104768254373,0
0,Pervez Musharraf_img_1.jpg,Reema Khan/028.jpg,1.0003138731806323,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.DKv_lQeXkAEl_Cb.jpg,0.9733398987242897,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-2.jpg,1.046021360083208,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.pic_1533624560.jpg,1.0281430010950747,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-2.jpg,0.977663509336422,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/8.3b81c6651b33e43c41869c0bda502977.jpg,1.0175663538392459,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.Array1324.jpg,0.9895909667029462,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9562341103484618,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.Zartaj-Gul-sister-Nacta.jpg,0.9317219012732283,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/7.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9562341103484618,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-sister-NACTA-appointment-750x369.jpg,0.8779859316312324,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/8.pic_1558528468.jpg,0.9440338944961733,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/3.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9522267086907314,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-new-pic.jpg,0.8976377147357901,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/8.Zartaj-Gul-7.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.pic_1572250633.jpg,0.9492112751690249,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/5.544982-image-1367789502.jpg,1.0009590266962927,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/6.will-play-my-role-in-bringing-change-zartaj-gul-1533626367-6713.jpg,0.9522267086907314,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.zartaj-gul.jpg,0.9521561493571252,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.imran-khan-s-tigress-zartaj-gul-message-for-local-body-elections-in-dera-ghazi-khan.jpg,0.9251929317082929,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/6.7.jpg,0.9817508816973327,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.351899_7280018_updates.jpg,0.9361215118140416,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.Zartaj.jpg,0.9066773052511804,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/6.Zartaj-Gul-Height-Weight-Age.jpg,1.0175441349594465,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.CEZKIXPVIAImMV-.jpg,1.009938884876437,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/3.zartaj-gul-beautiful-pakistani-woman-politician.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9562341103484618,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/8.pic_1570103363.jpg,0.9492112751690249,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/2.beHqoJXM_400x400-1.jpg,1.0098478384838863,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/8.e8e2ebfab4c6ac54857fc1b650d3cae1.jpg,0.9317219012732283,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/7.zartaj-gul-hd-wallpaper.jpg,1.0032732084175837,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/5.zartaj-gul.jpg,0.9002092369918098,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.5dc3fcc773397.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/7.zartaj-gul-758x426.jpg,0.9693444635183005,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.Zartaj-Gul-Height-Weight-Age.jpg,1.0175441349594465,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/3.191(1).jpg,1.022555932539618,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/6.dgk-hill-torrents-can-generate-12-000-mw-electricity-minister-1570139131-7709.jpg,0.9378932479423404,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.Zartaj.jpg,0.9066773052511804,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.beHqoJXM_400x400-1.jpg,1.0098478384838863,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/4.Zartaj-Gul.jpg,1.0583844611825597,0
0,Pervez Musharraf_img_1.jpg,Zartaj Gul/1.451bb978403caedf304b3eab434f6b62.jpg,1.0853715687504761,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/2.jehangir_memo68_cover-e1486478960880.jpg,0.903217990325333,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/2.888202-JahangirKhanEXPRESS-1431931736.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/11.1218273-image-1478060902.jpg,0.8458144661923186,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/48.193745_9598742_updates.jpg,0.8738234298470129,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/24.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8087219252833612,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/6.590220-JahangirKhanEXPRESS-1376491680.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/32.khancrop.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/10.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8087219252833612,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/20.greatest-ever-squash-player-jehangir-khan-reveals-his-favourite-cricket-players-a-little-surprise-1561818486-5947.jpg,0.8815316149035973,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/28.hqdefault-1.jpg,0.984859868697311,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/9.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.890481550671441,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/6.220px-Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.890481550671441,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/6.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8829807655822308,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/50.9780199401529.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/38.tumblr_inline_p5qrhvlIs31rk546t_540.jpg,0.9686637743893629,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/4.jahangir-khan.jpg,0.8821315172441629,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/19.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7371246179602172,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/12.Jahangeer-khan.jpg,0.6912725242238185,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/31.JahangirKhanFull-1000x1000-600x600.jpg,1.0304302928723572,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/41.khan-3.jpg,0.8270497680555791,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/29.CTgdVz_UAAA8lY3.jpg,0.9169911575499137,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/28.jahangir-khan-sportsman-of-the-millennium-1456332859-6100.jpg,0.8087219252833612,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/16.hqdefault.jpg,0.9497288388097967,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/7.jahangir-khan-for-proposes-squash-improvement-plan-for-pakistan-1513927223-6054.jpg,0.9248377375233219,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/16.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8829807655822308,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/16.jehangir_memo68_cover-e1486478960880.jpg,0.903217990325333,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/48.squash-jahangir-khan-unveils-pakistan-rescue-mission-1431889102-8792.jpg,0.7371246179602172,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/15.Jahangir-Khan.jpg,0.8371788093220331,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/24.130230045-780x405.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/18._9768125.jpg,1.0418375375639393,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/6.pic_1507055926.jpg,0.8689438587669187,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/5.5d0f9654b45bd.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/20.Jahangir_Khan_in_Karachi_by_Faizan_Munawar_Varya.jpg,0.8829807655822308,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/26.527f840ab341d.jpg,0.9909023348503615,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/33.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/44.jahangir-khan-squash-1843797.jpg,0.8587295601840622,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/24.JahangirKhanFull-1000x1000-600x600.jpg,1.0304302928723572,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/23._9768125.jpg,1.0418375375639393,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/42.3781303668_66dfa957d7.jpg,1.0489852775695891,0
0,Pervez Musharraf_img_1.jpg,Jahangir Khan/20.pic_1507055926.jpg,0.8689438587669187,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000013 (2) - Copy.jpg,0.9554095304301199,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000052 (3) - Copy.jpg,0.921629882450663,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000023 (2) - Copy.jpg,0.7550860913234122,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000006 (3).jpg,0.8764064898379081,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000051.jpg,0.8519038738049852,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000018 (2).jpg,0.8519038738049852,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000020 (3) - Copy.jpg,0.7217878012342764,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000012 - Copy.jpg,0.7550860913234122,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000027 - Copy.jpg,0.8243069088567078,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000002 (3).jpg,0.8004853497123858,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8918013962226385,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000011 (3).jpg,0.8819474713572951,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000045 (2).jpg,0.8282386481379695,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000007.jpg,0.8354541051882227,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000029 - Copy.jpg,0.7113073630403379,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000016 (2).jpg,0.8082320470338782,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000010.jpg,0.9639670819356957,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000036.jpg,0.9071062670302815,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8889166130140709,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.7113073630403379,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.9222728452198724,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000004.jpg,0.8848473295233295,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000034.jpg,0.9437122183308522,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000039.jpg,0.9095267251414731,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.7322382885190737,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,1.016443774951632,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8717014983740959,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7733592469385774,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.8979977444571802,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9543021146509777,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9033318295030025,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.8971532274201307,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000011.jpg,0.9310040918404783,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8918013962226385,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9054962180049229,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8967460387698523,0
0,Pervez Musharraf_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8035646190356269,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,1.0055541343107093,0
